0.019947901313475347, 0.8088483999224836
0.4072224597758519, 0.11589819901806475
0.16913067615956834, 0.1691068432755306
0.3462536073110728, 0.20807507431507943
0.9833856828949643, 0.020666397794685598
0.38351895299409744, 0.08236093252310517
0.1590045331786536, 0.5274480929990382
0.4840462937810184, 0.9303838007450499
0.32220148478307353, 0.1903697127551326
0.5891145670730583, 0.08595590209620996
0.07104741576303641, 0.5632246583778312
0.8092187396954106, 0.5533513558395748
0.9035729635169026, 0.4245026239047849
0.9432891621958875, 0.9973884340396257
0.9453376294472083, 0.006278983288902085
0.025409715141663014, 0.20203424609244003
0.5544966588732229, 0.9615910643261305
0.49515531057787043, 0.6509383931282945
0.2501249816408283, 0.046488609489198196
0.8785219960611209, 0.7902186475050467
0.35063473530642564, 0.5049596792202954
0.9036126552410496, 0.15803340277287858
0.6270879512515164, 0.439245175901285
0.3534195168277766, 0.04539053430746576
0.37939363973803086, 0.7883354394974827
0.2914934871807239, 0.8693342248424911
0.8600602191545271, 0.28883525044681413
0.12545720854888942, 0.6511390710981398
0.43921215495867805, 0.5824642917906442
0.9470780968704997, 0.653440182574363
0.23032151637289444, 0.6555330120481738
0.43127881462033046, 0.631001682350253
0.5579926098956375, 0.9216428073493144
0.24994093858911604, 0.6716745683095711
0.11083064557495459, 0.10998161069309031
0.3704100930249603, 0.043383892031681026
0.8933717807826197, 0.7190168114683912
0.04662845033746488, 0.7553708992242396
0.8256933119233651, 0.630349126529737
0.04740919095457896, 0.7997364471134316
0.15287456172503633, 0.2316224792099738
0.7831026748423564, 0.932950191248001
0.4333573253756098, 0.1730205147308519
0.35317209543353056, 0.40594922083645046
0.6640060380021879, 0.7694266985976752
0.28648770026075276, 0.6612476485053275
0.13263618514527142, 0.17371990008673488
0.3880641442424625, 0.46802453551068224
0.6065016972728606, 0.5149379208869078
0.5447014062039498, 0.9115189320709863
0.5720502950153818, 0.8919482735230981
0.8924530508351968, 0.18004676806496722
0.3881096994061761, 0.420594217648788
0.07877668269333027, 0.5466137069655477
0.14529977194638322, 0.9753914913808631
0.021257120584706968, 0.5168674467790442
0.7999489961468883, 0.8872425996135773
0.3843209342742785, 0.23346822467340522
0.311922885209724, 0.9980241943070661
0.7090852075100886, 0.29053789304879973
0.2456415939090385, 0.14614630353902636
0.8382904885656884, 0.373397915714627
0.1297953717059851, 0.627116548637373
0.3564833689066377, 0.036212078791307833
0.8433854495006289, 0.5885324148703536
0.5041599142747684, 0.006202175785829045
0.1923320918922763, 0.10569216738887499
0.5693303935158462, 0.8607706670185006
0.11669109839189618, 0.5281987707374568
0.4209379060702365, 0.26036588121033155
0.19349909345231409, 0.10089249380915455
0.45683338871571, 0.7437521944346032
0.6252309353946809, 0.9156888511748701
0.9127802684777653, 0.3981308438998069
0.6050018559894792, 0.22924214634218143
0.9362971558736166, 0.24214481077029293
0.03982500494022445, 0.7979109388789096
0.30205279409051133, 0.7732186198846891
0.6800932629190496, 0.5787870097640528
0.4863058740576608, 0.15105358493981802
0.9163043505813734, 0.47064419730165896
0.2687353606084467, 0.07009001563544004
0.13309588600949884, 0.10747991671883605
0.23700619971800352, 0.3374735303461788
0.19581223110748458, 0.9629244025906762
0.382723052007237, 0.36348474468470304
0.06254611088703621, 0.6654112211193783
0.5054005350588996, 0.5433532659765288
0.7068726876395784, 0.7746412773872268
0.16942568572978556, 0.22871704640536217
0.2624616960103172, 0.744329582235233
0.992048425495279, 0.8937045443985836
0.6903159169279273, 0.28939184044592114
0.5561019062013114, 0.35652949902301945
0.18011353991823376, 0.0018651386286407945
0.15478330002002616, 0.9811002525767129
0.5668442648814777, 0.46899274357130627
0.1424605983008871, 0.47132610660058916
0.9245130855075389, 0.34748201658359357
0.43704389518087317, 0.447862458088647
0.6930774096585383, 0.18385257614417783
0.5250927650464982, 0.6203201824519128
0.827978304389734, 0.48753473216011345
0.8719147062748829, 0.10525884715810019
0.33387106993422366, 0.4735479952173367
0.5402223415274031, 0.6166579835220515
0.7897222505319191, 0.3944396241771867
0.3101841437248076, 0.11509673320323388
0.798495619525405, 0.605153530501086
0.13721912877291098, 0.05799347008796196
0.45470897912276254, 0.42340577637365806
0.5318419378847996, 0.19361142350482485
0.2889951295842722, 0.6487841957397454
0.003022998712139846, 0.9677532521272137
0.0237865371114665, 0.0518989165701601
0.6937758116835238, 0.7651342656231437
0.04597692320452751, 0.9116438588780275
0.1159073325277643, 0.08971794657602283
0.43863016376480735, 0.05189862056728911
0.4396480189208154, 0.8948330662546597
0.6992334500226008, 0.07040947526140073
0.9181601739961833, 0.7876504984233763
0.24873458468112852, 0.615275183108587
0.8917115016889744, 0.6892201996092008
0.8616468431529531, 0.5459905608361394
0.706520134655544, 0.5968953007130657
0.9915135160429338, 0.33338333152477495
0.395069357505747, 0.22207638168297927
0.056236788132462134, 0.4159985233816542
0.94291963410378, 0.3585326631915854
0.06942288239150063, 0.38073394306529884
0.12368378608192088, 0.8663661727938883
0.2168960815707427, 0.4888518782934589
0.9843345187026933, 0.6220759727050639
0.7445351434504761, 0.6571160680682366
0.7484795066693009, 0.3037593874013511
0.8079919940817393, 0.5418552616088553
0.2828175018243596, 0.9295300751057081
0.838402959459272, 0.9794000415378898
0.9643090827518126, 0.3540970634495788
0.30744371022154915, 0.7320465371661954
0.18584490234676176, 0.2708233219054914
0.21966806504257785, 0.5186474566018655
0.6051763822964552, 0.44890513592645853
0.6549161842682241, 0.9813977951949959
0.23800571419924632, 0.7152516383795364
0.9675886201418153, 0.8124306610427642
0.14722108947891932, 0.46509260711761713
0.133291874284436, 0.889264935947676
0.9334892766579874, 0.3589464907983707
0.3248622622483135, 0.6443727563568434
0.7613436472857588, 0.6573004801776814
0.15170381403044286, 0.05030838531116455
0.4269789365012806, 0.4954980837679245
0.41779582224926404, 0.9151876819071234
0.17093102311659036, 0.5709077536558875
0.9049733623885273, 0.7321173201304205
0.292889889843417, 0.05755140753320165
0.469156257726126, 0.9499330188411057
0.7072155684629001, 0.6810964738688808
0.3587293582594815, 0.7794397449938031
0.23301356292374864, 0.014639886435242944
0.49483172347884585, 0.559310400819819
0.004699555067553485, 0.0618532731286533
0.027434691811037637, 0.6598645777906343
0.26689488083962276, 0.8001514267575117
0.5573744723786344, 0.6606789506709531
0.19228507974827969, 0.707299718580675
0.47274902415219355, 0.08146126378688534
0.9572001263212718, 0.7250350852178289
0.6463131804302524, 0.9465934733932228
0.27637042141603907, 0.1837733975101301
0.9225639977937816, 0.7465112935938102
0.7098087042977476, 0.1144951923647326
0.18194382808176923, 0.5208259197478414
0.8115156502829253, 0.5291946317337883
0.8337171022087854, 0.49151919034887526
0.4351427696726534, 0.36686524270453635
0.7291124413707273, 0.7521489274706312
0.01861902756865952, 0.6075378309656592
0.6022893259913478, 0.6337466381567067
0.795498034612147, 0.12527581627031448
0.01945197801908649, 0.47367650529780225
0.7389861240957976, 0.7120870564789078
0.013215162493933175, 0.12154342383256445
0.9398250754338553, 0.5295427294277317
0.9302121863992173, 0.23453154554416022
0.8922685509631681, 0.4326213437936328
0.0379908155368297, 0.8183191524329473
0.9859440079556763, 0.5841074058975857
0.10432999402606047, 0.2930757162257306
0.8027082618047489, 0.9338405917401866
0.962244155165486, 0.16626167397808345
0.38600201188923655, 0.5339216641233737
0.2621859684772615, 0.44615416644179895
0.06178150074296884, 0.5556093212580289
0.4705068803483591, 0.8815858328436862
0.18144253016361078, 0.15907925860381078
0.1612109817169024, 0.13477587965775528
0.7350468230060743, 0.406652133037836
0.7884528159893245, 0.9021785962697544
0.20146245254241202, 0.7716239304391707
0.4167363440214459, 0.2749029399066507
0.7648357445085507, 0.23085102514333988
0.5254415089372034, 0.06337681604577361
0.5855463953352403, 0.7421486553367451
0.21295971423001303, 0.5131819006153538
0.9482098125834392, 0.768241560078741
0.6566340419342612, 0.3400387180202302
0.29428349744156634, 0.8019155322886709
0.4642484102333676, 0.20907248734172446
0.48096088757646605, 0.3482256759215977
0.24671798723977834, 0.9496768503263943
0.1141720299680733, 0.9077552408951064
0.48664694638955286, 0.5398899573508315
0.14468884290950923, 0.5456705252398139
0.31381150764409216, 0.016973997127125884
0.8405777179406433, 0.30848760855144364
0.5879042805658529, 0.8761593732979812
0.8653571744065327, 0.7312413170222856
0.9709945513890967, 0.34354614081835444
0.9793319749430203, 0.06257578171484435
0.9515135577265814, 0.8611016472324491
0.3508862149250074, 0.5163586669061678
0.7276471674521076, 0.8425345195545982
0.6016683866496085, 0.1780872114912445
0.535366235719438, 0.9628655377418708
0.3310645475204044, 0.45226632541235634
0.499515580831394, 0.9247382082027595
0.8513904302844111, 0.28101769045446623
0.43032807830163666, 0.9922184155085098
0.037296327464045764, 0.2159017598098979
0.6277754046514935, 0.8004184887443558
0.4645961755365744, 0.025515941607727632
0.09374140603185765, 0.4071080562284767
0.07066399850291749, 0.3894895765655102
0.345406175299097, 0.1859079748358532
0.18209360345147096, 0.230346666662122
0.4212765778278744, 0.9140327375254687
0.8092075366503476, 0.9162283456662855
0.6743464110360353, 0.9902944251686526
0.29544533442261334, 0.4656188267760628
0.7872146573324167, 0.528344030281105
0.1643057239757989, 0.15676611455413392
0.5513431299298608, 0.8732529125699271
0.1190003229209774, 0.9265639103052058
0.45322596039890706, 0.5327281441153224
0.885894209788788, 0.9178486766109714
0.9269608627458518, 0.6561506981091565
0.5490514134039417, 0.7223215130777696
0.08477461845056222, 0.6028419739143265
0.5700682189034615, 0.7233086629585542
0.4819321801879046, 0.6502392028492757
0.560755014775084, 0.2566618331601681
0.21163031992372994, 0.888214430142516
0.34028828448111614, 0.11822543204408298
0.0803463192154068, 0.33807740235983985
0.06962064543795354, 0.9585943101101193
0.8891878054932283, 0.4878347798503234
0.5940439866233115, 0.538821333671427
0.648566271798512, 0.5354942618641478
0.20681482534617535, 0.3642943108030642
0.2876584735424864, 0.39365881144717585
0.5045517127650994, 0.4154295042270769
0.5458212680964152, 0.23194264872149128
0.7232175571708912, 0.9035955913614888
0.5042941838662695, 0.26520660103211724
0.8271156553188687, 0.49303464817138043
0.7827494268944267, 0.2703644270042843
0.8071594451040833, 0.0015528573815077884
0.5683319869361829, 0.8578258837780268
0.10441057455945968, 0.0012427139719114466
0.007581451549300011, 0.9017877355539031
0.8961604355622043, 0.2843553956223074
0.17919406698912055, 0.884563434789837
0.7244749435861657, 0.5083469684951286
0.49974883403608883, 0.9903340868099653
0.40185086432233963, 0.8224671810307908
0.09880827264271597, 0.05061165780303711
0.5240942942835508, 0.6359252099758903
0.303501271164639, 0.8605878539645002
0.5326941821997282, 0.5369580924043047
0.5666531866477172, 0.4239766560274889
0.3858781349107161, 0.5700962776136076
0.03598098437028485, 0.713713082893957
0.4858941313848777, 0.49702191780843996
0.49314584620440405, 0.7804647581810015
0.6156344237715928, 0.17686166901290656
0.44356654737148193, 0.3605935038435055
0.5485516818105657, 0.07174066928799605
0.11204107825934162, 0.2877780227937595
0.7866728055667923, 0.01975507360273776
0.5008691653255383, 0.5998643642594941
0.90942152603281, 0.15512591631403305
0.29747129621376833, 0.2686401409593754
0.14734540176084776, 0.6727957175923547
0.1361988461845035, 0.9616910033696947
0.45045023237648185, 0.4159302204306754
0.24389237709810796, 0.06946643422581067
0.5536936863211233, 0.9804887140272657
0.7815867977437192, 0.94213974167874
0.790672275448975, 0.2644592699851851
0.9906491088058311, 0.43516797653262285
0.28056518733068836, 0.23122237496462827
0.27127394164811613, 0.46999156954793186
0.5862211154367678, 0.34493486006712115
0.9197140742701859, 0.05571536333700089
0.318648163195833, 0.6664853314531671
0.13510250584452999, 0.6006183481677997
0.5286759189049467, 0.5895070494748478
0.42470695175265594, 0.9559890351311574
0.2658355934098915, 0.1074716575535678
0.49947376698500734, 0.24739457668365372
0.17186659649670932, 0.6443069544934146
0.2794483295125897, 0.5716737196923699
0.43705373838246, 0.07834509043823012
0.20023430762227645, 0.19567758094478782
0.03152079764158611, 0.8758642319728355
0.07948740289443734, 0.6818552337161485
0.05193570823050997, 0.4482567674806853
0.8911651936635046, 0.06722431116573102
0.7101851868553971, 0.8785728364656321
0.20952256614741005, 0.8415099242312774
0.7267609348142625, 0.6048567134251942
0.33249299290549816, 0.5879551246237021
0.3283035310178515, 0.725425451863607
0.525696376617303, 0.9314461233636375
0.44448422171826274, 0.08415890567924778
0.05052460272898285, 0.11524263019454417
0.23256377678557882, 0.0887550267456465
0.3363851453817227, 0.46443991692351216
0.49899604001488385, 0.8075976202654754
0.8154676240061379, 0.019594679458563746
0.48926777293216595, 0.933806275928081
0.8110123540316306, 0.3444989692856806
0.790778735861607, 0.5885015027733052
0.7154043922488844, 0.896687201347117
0.4578645311442868, 0.9116739345073072
0.4379298342671297, 0.1780963476261207
0.38424473807681236, 0.4192873172548287
0.06580981565924626, 0.9869824455655604
0.44078881587169405, 0.27212994705004867
0.6897534214871905, 0.18827460156623244
0.09561931495268494, 0.8207645771389999
0.40088821687629905, 0.16981255570523135
0.3161810582978919, 0.8730841119673175
0.10747895779307204, 0.4019862330064483
0.11620202162261906, 0.48772023313449586
0.5042127981136479, 0.17832861407009037
0.02143696918308724, 0.09179226882266356
0.46663288115460444, 0.26417882136486126
0.9531354860835546, 0.1989931263357636
0.08974916410520783, 0.624616818623417
0.4364115476999245, 0.9150094861073935
0.7628348833603811, 0.5440588491372567
0.09055121691192947, 0.9368169278128081
0.8548895663496752, 0.08624949610247024
0.5724195451763994, 0.5239265127813028
0.005597635876148477, 0.1375886892224234
0.6211218116485443, 0.7436492246128674
0.7233607733453484, 0.09399746063917613
0.6438367067674358, 0.9357566732943525
0.7254410835608772, 0.36165074228532046
0.8790878284473347, 0.18406728559352237
0.22094594530218192, 0.10343015367781128
0.4810233905999852, 0.8442962373991416
0.047728270212870294, 0.757762136357941
0.6637253811782434, 0.9901965212524152
0.8953634890818726, 0.6688869567280775
0.38444762606143545, 0.5150941197566029
0.8721685989174354, 0.7967780710943188
0.0024440497405422423, 0.46123047997203215
0.5104084483958679, 0.3118277745177609
0.6195829598512538, 0.6184077931324174
0.09816338340806052, 0.9035667058423333
0.2895998163785284, 0.147791850112578
0.9920806323719326, 0.06263834050849393
0.9488812634023549, 0.10666134806929684
0.2531925603576368, 0.6564924378123768
0.12274398006744691, 0.6952079953313004
0.43852727959527926, 0.038041548222153
0.9797733826538458, 0.04292540710826742
0.5936050366547436, 0.27898286451105525
0.1216952497823055, 0.34461782433752675
0.3383023844947055, 0.9918818277144708
0.8169614842682426, 0.8678053861004459
0.9159276502511122, 0.4093358226495507
0.9434491779237003, 0.3440562228396996
0.36392437928992205, 0.6374159877501807
0.05946471195599201, 0.2215252871510741
0.5203493752994355, 0.481712824130752
0.10758984030153895, 0.4641093178770519
0.21608282785458022, 0.6305450821752893
0.08896671864463002, 0.3915362946677401
0.06571102408377738, 0.6493594002562436
0.5955986157271621, 0.6194119727641911
0.7070397996908176, 0.9409028606577262
0.20300953015253032, 0.04080357608937479
0.36121391765125177, 0.5086988361351454
0.7240474976105038, 0.9175845202843689
0.07774034965383536, 0.2315343703898346
0.08167035843838666, 0.17275829198381154
0.6242976489677988, 0.7454046891455826
0.6794639143649926, 0.027397912736605523
0.5612043762195418, 0.06329253032127957
0.1528667218102665, 0.40383502611147615
0.055642973741717894, 0.3272450586975926
0.9020803535015541, 0.9524424733284
0.09484097363188382, 0.07198965480965946
0.8106712313121909, 0.5448935317448211
0.5952810715862507, 0.7937477667196532
0.8575673724177932, 0.8519850712089827
0.8127724896841025, 0.6677826089054789
0.6032104884148592, 0.13973081402007104
0.27169330843464823, 0.6528069649195505
0.6971809809821766, 0.7885373223371516
0.15548538669771195, 0.7867191387866029
0.6721387496504153, 0.6593872913486577
0.17782962974018235, 0.9141052734970735
0.36642839021272056, 0.317506151427997
0.8261509405946266, 0.45274505510077134
0.202699422957615, 0.7521597041741316
0.2731464373874344, 0.628363092383206
0.0633804989153195, 0.28214122553910714
0.5020921601410095, 0.7510592579059202
0.5320551284390928, 0.32289047070388865
0.06841076464367213, 0.5312360381642565
0.8585157594595145, 0.9760100764705345
0.0124444542822445, 0.07164886259621328
0.3252037408507984, 0.7161515750316456
0.07305752924091691, 0.6989886458540494
0.2390693451820245, 0.46354167254339806
0.70699007710499, 0.29734957596378964
0.636239773573372, 0.0027665044324244326
0.5431215456989121, 0.17005162042874367
0.826546970756439, 0.12550628146522302
0.6545054133688561, 0.85477287104955
0.1920672904944375, 0.4395547890716841
0.07732704411931712, 0.25682268031860234
0.031282925955264274, 0.07217799864947838
0.053887409624668314, 0.36734712313753626
0.9833357413878231, 0.9234921170249591
0.7775732307895873, 0.22369961429900798
0.925348049997738, 0.9739196170875837
0.5027151204498077, 0.23404299637249115
0.9328989235925059, 0.5332878808876197
0.388477688796246, 0.39862691519870863
0.8512523768696103, 0.31181398068047084
0.5710141216310802, 0.7686963554321404
0.2311533728963625, 0.7370644292774734
0.5547630971588599, 0.280462300468842
0.7034638940730876, 0.24525617271460587
0.795537140489811, 0.8374072431329093
0.018640287020099566, 0.31499348124936233
0.5587499573661968, 0.6253173762422941
0.7969272613098163, 0.6289065908413006
0.2628692898373779, 0.1198041947369689
0.8814554311409383, 0.8177738002394088
0.42407618359623933, 0.01830952799229535
0.4222836965433492, 0.9599803942610059
0.19471286621056383, 0.7072809092103491
0.38831475597634146, 0.4893249997699134
0.924730365989558, 0.9638152483191418
0.35768995640969736, 0.7283934828441171
0.27104009638741267, 0.8342387352698424
0.8582758702994042, 0.2371162877015427
0.7551048265725442, 0.0944122666848598
0.546688434304212, 0.9451468186425336
0.006561433512534132, 0.4380185420408069
0.9629941995560797, 0.061197159863073836
0.5985485444929571, 0.9608281676775416
0.44856144482684035, 0.6953934087148619
0.8254608661088587, 0.4330610684475591
0.286486237623948, 0.9754620219361174
0.10977679177732169, 0.11490088475413918
0.15327749474278718, 0.9488278945629627
0.3255395725065988, 0.647578466464271
0.7855470230528927, 0.9479981102469176
0.980492764892242, 0.3684217492877969
0.301598550339485, 0.42684161767239615
0.796516567061545, 0.5619962767639085
0.9443314647299555, 0.005913173740628386
0.1822457370961098, 0.586162978794828
0.976556504244085, 0.6466629290936964
0.46091605841311056, 0.7857528087832909
0.790736302239526, 0.4836108006334968
0.1599592196831564, 0.05067471288562686
0.4981125859201968, 0.42208357827784226
0.08322702487022593, 0.5560712190633641
0.8747472141295537, 0.720328611311266
0.8332344826489414, 0.33544969890256515
0.6292906886446934, 0.7296064566198202
0.6667580456802563, 0.2704514150607934
0.07875487988690955, 0.5831382380024506
0.37374376586469527, 0.7212544302024426
0.034209734552557824, 0.06584245246097764
0.629556352837871, 0.6849100628843527
0.6465398196581813, 0.7612395330977259
0.009984672556107799, 0.10646805630413414
0.47004338593054695, 0.9546526850820946
0.9913074247471931, 0.5076567079060903
0.27789822342155, 0.3024248367994523
0.5699902038859357, 0.12003801457918539
0.4660831957463528, 0.6062735618596822
0.3127979609722088, 0.38198092091183744
0.9424996505704207, 0.7950437372800053
0.10258911868306408, 0.2551216570734083
0.37638005823054876, 0.9755229236676449
0.5127111346287792, 0.42938757253689386
0.04807996920110624, 0.9903992051753927
0.5846396566487463, 0.6548209095196629
0.6193842606638493, 0.748968249454216
0.4100291640336864, 0.12880496586550094
0.6952298978003442, 0.9491036050100704
0.8959833346292844, 0.681079774358089
0.05931070202256439, 0.8291799573537814
0.8108916373788394, 0.8937653036692536
0.7346187325958061, 0.05648494318784081
0.38129922053853416, 0.49030293552935444
0.7317941557045898, 0.03629399549504253
0.5226137234540241, 0.5443484401416016
0.0253632224027609, 0.6678033189315259
0.29108894724658896, 0.29236650019055743
0.07379177808147441, 0.03788037452270954
0.5066190204928676, 0.6128133098913664
0.12158878397839068, 0.6819828487902699
0.5293594981972963, 0.6251158183278299
0.8935592200445305, 0.48028735090464325
0.1330860804389038, 0.5022458874030713
0.5729299035266273, 0.9562442131025769
0.22291146328986566, 0.9838420677406505
0.39363212304523976, 0.19301902746308752
0.7939665883606163, 0.696820946311035
0.6850564208084964, 0.20427013550923034
0.2729609932891569, 0.836155452861606
0.5044900025329381, 0.2176742325153812
0.014512423822395926, 0.0784766854128619
