0.2865048204966699, 0.39082764155247973
0.6769523318762617, 0.8904075988928921
0.9307221051051798, 0.8127904336912316
0.45153395832415766, 0.5053550178215548
0.8700635869524144, 0.19175648220104946
0.10404101249535136, 0.0601356698886345
0.23636817531880872, 0.9511159129078707
0.13139688343701228, 0.24234668544626403
0.4930443232891205, 0.7981170059472916
0.3592761674762224, 0.1756058216897911
0.8598655429341748, 0.6846454925118551
0.29361615469236557, 0.6822193055609742
0.29086450682550336, 0.19174634553021108
0.3193803735616727, 0.8350136272050678
0.9396880338581464, 0.04854757013375399
0.014531358232764413, 0.46016011431510984
0.7198100269357223, 0.8317677134051572
0.13185860340649758, 0.917945784421906
0.08495763210687513, 0.797065598687353
0.29117961020461025, 0.9149437256121246
0.932097291108917, 0.23454728362144128
0.7322060026556663, 0.3565446676458359
0.30210967846205006, 0.38126733396948786
0.6694585837053019, 0.4223592794891332
0.1496667641991306, 0.17353211008744518
0.6052429648169235, 0.4798513112025603
0.39512242039661893, 0.9971982859694137
0.34262930424855764, 0.8088130545647798
0.1703091645610304, 0.2095200076473307
0.2329774067270457, 0.5344699033424162
0.471623184301201, 0.3002482770072814
0.3455233203849105, 0.7745848558380123
0.7784607918610864, 0.6167726528969045
0.9788476432787547, 0.36246321404181525
0.26188475151707813, 0.21846973536445968
0.6611336649671168, 0.42151617080303383
0.17711594007458964, 0.2519415916047085
0.04185178272182255, 0.33623583836586535
0.46661925749626354, 0.488449942015285
0.3408127261145216, 0.02052838712396088
0.386870549857278, 0.35946491702998673
0.3221342313318447, 0.6399475943093677
0.3575563408624479, 0.43904225273988406
0.3586948703013275, 0.23918564071577397
0.9423438167496694, 0.09657262721339288
0.5265529273135104, 0.05329499969987406
0.7804303187900904, 0.9505039000479962
0.34712604096658783, 0.28666298176994565
0.45938427353106404, 0.7048176236052427
0.9151942243076353, 0.7379617711810115
0.5367008302168563, 0.5489178535127789
0.07906853935843317, 0.27362072753432076
0.7237284316997039, 0.7059376881794879
0.5869180358535524, 0.5074870642903657
0.6456927525951395, 0.7435332727413752
0.8571594659901296, 0.07168041277647452
0.7325857917173245, 0.8303737113700278
0.5512285896568595, 0.4931761646368179
0.6427569488579026, 0.3544538223468813
0.5334893366009684, 0.09468993825185013
0.4166345874779427, 0.3990961547750751
0.03361527324386682, 0.6560738296034091
0.9513558956621301, 0.09472105774743877
0.008857834294196176, 0.21415148208221269
0.5225424499020862, 0.29838725895164964
0.18000340211154697, 0.4189335913370985
0.0072717830031278075, 0.97012328120573
0.768216310477159, 0.8520771817789796
0.08089387664247183, 0.8405162559883004
0.825658455822617, 0.792008528495055
0.3269500763337436, 0.5830994605881756
0.18924049610152094, 0.17234265011075722
0.6999967289675012, 0.9145651262431166
0.7739685486410759, 0.6556780875000615
0.8377035984567607, 0.3210325863373308
0.6606905331771202, 0.29187097299284526
0.10859404839845577, 0.6496748412225959
0.6025817358648174, 0.5440234830531925
0.08698641475755953, 0.5815641225625464
0.5835418877292712, 0.358226407488326
0.17617366872460238, 0.05806131214294441
0.4830457847156894, 0.6003010285306764
0.44434285495808434, 0.7073891925734577
0.7445362937533719, 0.45888379018310976
0.9557145183318538, 0.10780503533273667
0.30745321661780767, 0.37165389420656403
0.5236222536020366, 0.12863665431240645
0.9462533786711631, 0.4757427460306789
0.59727460438373, 0.5549613924738831
0.9457077510363596, 0.2492236475218076
0.6775975012531461, 0.264741306827204
0.4301657554958733, 0.2674379857080481
0.6041087071669239, 0.5959578125475142
0.21890359998155184, 0.06174950638366816
0.43832890606052266, 0.6729274749928883
0.27358423487994976, 0.8085663206515296
0.586505158436387, 0.22866416097771636
0.8860948118458034, 0.6921728393908921
0.5380448963544242, 0.2157119828734313
0.4598251571232651, 0.6985859184637798
0.7895754316987574, 0.611066433431373
0.8383331728240041, 0.509474682994185
0.015542103478107583, 0.6833347066169136
0.5687354423929687, 0.2422142721549232
0.4889691929042601, 0.6131952573533562
0.5008062010233931, 0.7085313221619254
0.7002512470492122, 0.7381618927655408
0.8190438701351985, 0.2879938373350893
0.3524473632843218, 0.1447488257042564
0.2043094289486318, 0.036879923942619075
0.46853007066240704, 0.5513698841755258
0.3412808982597909, 0.3226892325441203
0.38171944526284873, 0.4735137470665135
0.6837536288037157, 0.5624933833463047
0.5483531103461053, 0.18718627569566892
0.879433328994861, 0.9713820999832795
0.3907698073788185, 0.5943871560983368
0.3185424129789498, 0.2900668180561746
0.8449587981000548, 0.09125757180761607
0.9321862855583499, 0.35154693645261736
0.6734303989235506, 0.28612984836598965
0.20650659332001864, 0.17929671333307595
0.07167253073075985, 0.9883413545881357
0.33582446495390417, 0.4515583708702411
0.14824449483312807, 0.3806089811072678
0.2686473167220189, 0.030910341571557032
0.3346166799201469, 0.5689214431255089
0.564032409588461, 0.5281797938614643
0.5968308453209554, 0.623614388337183
0.5131748104205826, 0.8080561129267283
0.2386276841333791, 0.003925467325214149
0.03197267822826144, 0.501039519836344
0.475570505803803, 0.35290801141201933
0.8923356180470612, 0.6182580959373595
0.36930699998440364, 0.16488764087184127
0.3073129918570333, 0.6738225417218766
0.4922798229262535, 0.3352585666671679
0.6755822475016565, 0.22476024819907425
0.08278068463177601, 0.22962212461510767
0.741027674420187, 0.5699126339524683
0.34581410613033026, 0.7780448927090573
0.10176960204492091, 0.14421786749082388
0.7712556417727323, 0.7991967853379328
0.5901415298396976, 0.03054707544428037
0.2530551106404777, 0.2784656320946003
0.3115742197324447, 0.7292985270551802
0.24734274372047482, 0.1880205919927147
0.37390372623690693, 0.23592658040130832
0.5080648650618722, 0.9722532130125454
0.5679497386636063, 0.04507652482784197
0.34727858410580836, 0.5872107409991334
0.5478620666618831, 0.5959562634612358
0.7252831094762883, 0.017218465843182873
0.5459640276995373, 0.9666195948267368
0.2603669074042063, 0.29455234849913725
0.8623295951098998, 0.25882808126671797
0.12662604047191584, 0.009071271610665343
0.056635056990352206, 0.8474150050348997
0.4416225666675111, 0.46285637491686493
0.6226744552451802, 0.024881398734799665
0.5941486876557838, 0.564104986718944
0.16328350035212558, 0.0820414444230817
0.730077326287667, 0.05780565265584847
0.2633034634904621, 0.5469288140599342
0.7933525898936872, 0.6322733184415904
0.1529904164629361, 0.4007332362876507
0.10826493085491029, 0.46294042016050185
0.6873538853777565, 0.4786740400720364
0.5702649647334445, 0.23924559546930235
0.6253227441323335, 0.6514796176353911
0.03773230960022034, 0.7725079082127201
0.43976449150637353, 0.17147352953224737
0.26770634542075833, 0.17321841025487972
0.8679562925568909, 0.9514531588666356
0.5685991594412118, 0.5346411560199357
0.9017051699456099, 0.18169081164840262
0.9995525888847437, 0.2624967093176047
0.5990223497117869, 0.3654311561473653
0.18641174076937728, 0.7977676045384525
0.1283619833710138, 0.04495431433760533
0.6712697510803216, 0.9255697751031822
0.6158255858049497, 0.20798835647915714
0.9727583891502429, 0.8260103145950305
0.9381630198698856, 0.30836500197343675
0.9341562911034894, 0.6149585660063898
0.7317210815625802, 0.679227096409849
0.15430950842492164, 0.5377073500043326
0.3927428374693258, 0.22953743201862875
0.9844883723737696, 0.28953575903859474
0.9656248068085981, 0.6947484698439466
0.8193756967108587, 0.5712365613359428
0.24376852026153883, 0.5536793474530146
0.16692668549307654, 0.7705706318036329
0.15799157044980983, 0.3114008115713395
0.9552358308724281, 0.18672136843119136
0.8535903806834899, 0.8655069314876052
0.8283201349467443, 0.6335236998052877
0.5223977661393653, 0.04657801437526099
0.907399195237633, 0.6225901036138133
0.4956295039451437, 0.8222873784876285
0.5937694174007088, 0.8248505320519312
0.1807672293655056, 0.6384065606066696
0.2869079975334661, 0.13500930356822327
0.9588520273778616, 0.6707203771413897
0.09405386234252389, 0.1468518855401899
0.5413520362453055, 0.06989776186572372
0.5275449784369616, 0.36226285535476654
0.3164154515390124, 0.6798806762297291
0.8054717603750409, 0.587385511747515
0.8058517098104497, 0.9211017158188244
0.12767087113696518, 0.45811328807548235
0.21992150355773354, 0.436602662405583
0.05591023752082935, 0.098078836002503
0.6316076008795597, 0.16016888063606782
0.2072079866707699, 0.6544457557425796
0.5661809086953503, 0.4496343511763372
0.45310748552238056, 0.4063048663956029
0.2053352572517344, 0.2616549835128935
0.4282277011477347, 0.4105288404451499
0.7382267840882624, 0.745447849198123
0.5915249142702567, 0.03828990719664538
0.8365806224440214, 0.34514479753714433
0.3343375539911637, 0.6433300238051195
0.26023980473629404, 0.8768441556962165
0.9088720662648399, 0.7471342954346327
0.3701690943603051, 0.9809243319225954
0.6789392592357427, 0.5436900718774674
0.5930602270479693, 0.48424425661825765
0.6634001876551827, 0.5619419420103242
0.798874409900921, 0.0928552398050656
0.3919288918084016, 0.14790542792257966
0.1326079122864059, 0.6945424716209603
0.3658689518208327, 0.23304735999991866
0.2846015462699838, 0.33154297418129897
0.5117609290711227, 0.7066371096979913
0.8050613890684779, 0.5935767973146198
0.5577173006895924, 0.31828983136137645
0.4554967529474385, 0.10070009228575172
0.4401716682030168, 0.6806971245486058
0.4746862965115999, 0.564832843560198
0.009843482288432237, 0.6682272791741466
0.6908591374031255, 0.08106691548323597
0.7144946354211376, 0.9293425113390129
0.9431979235444956, 0.13296951380504596
0.3124848698305397, 0.8729109772106236
0.7710142647601094, 0.7609375351436748
0.9979498415208313, 0.702841987856683
0.3365957845532348, 0.8862172621869382
0.41533506743025606, 0.38357098159822645
0.4279679108375377, 0.3804572769667195
0.6237712282920335, 0.4097556611514709
0.06034025310965141, 0.9969901728280092
0.5659492545775294, 0.9988544587997366
0.15231535445432443, 0.6696722394957749
0.7383055157650573, 0.2950123697430802
0.9938904480626782, 0.942618380782635
0.8584687450324994, 0.38839458216674705
0.6597882238893604, 0.39035724121412585
0.23612013722070424, 0.01662752881598617
0.9101302120767729, 0.2788031520423233
0.07832693196867191, 0.4263639636882395
0.32506398132442493, 0.894294067020719
0.4249329097550718, 0.9401716235552147
0.7984043288945901, 0.9590486438027144
0.2213586982698974, 0.2833803225708661
0.5091078288535943, 0.40195684020726086
0.2105767987261744, 0.46757181155099947
0.857378553583305, 0.4985029258286041
0.5629328201990698, 0.07092398800553112
0.1583465401381302, 0.8953805612792136
0.5352155872432414, 0.9182885875451322
0.15908333190651136, 0.8653878721651472
0.7632637744497124, 0.49483504644601395
0.5529652342745613, 0.14902258285879455
0.7503546916977306, 0.9074251380763148
0.2860909390856482, 0.4045209781740223
0.6304444982715384, 0.4614708967585497
0.3270271322692936, 0.10760619960169515
0.8173943633006366, 0.9833945405032914
0.21128281502354207, 0.5030657702600725
0.7096412094442357, 0.6788242759601463
0.9191026124449153, 0.14789292252027464
0.9691816709624935, 0.3412838006265314
0.3166132335519166, 0.7200000221276912
0.11549097749345094, 0.4758196424277136
0.18522671175299987, 0.22605469303345838
0.6794560775476769, 0.9899036500550136
0.5914415328921635, 0.46185209666353744
0.819020745691295, 0.5068523435766777
0.2100484661143358, 0.5814941182701194
0.6273852635386354, 0.09448801060315248
0.3522219461287389, 0.658608931300939
0.16939223054743568, 0.6398835522420537
0.09910696551580522, 0.6949444525487268
0.27110309504649244, 0.19151363158883095
0.7552135118182148, 0.3710140192846185
0.9869271202358046, 0.8222740569081051
0.5512810470535338, 0.545715878956105
0.2793411131812319, 0.5191063101887303
0.9895435350257351, 0.7573570983402502
0.7488392895966209, 0.845521246428205
0.16357905170984077, 0.4208668640692912
0.7289571940381295, 0.236629884170661
0.8004228544209149, 0.5630026259058222
0.0934771075277473, 0.6836208247535032
0.6627596848109447, 0.14874861680658802
0.868748422264754, 0.8951014293036726
0.9148807652505583, 0.6205799098022173
0.9452503739943827, 0.44721201845767555
0.368558535078945, 0.9379955125031193
0.43017472975888504, 0.7417601339610154
0.8256392365455715, 0.373087870283381
0.2067509555267497, 0.8419200059362284
0.11925057351992374, 0.756438868538954
0.7986901213885707, 0.7898883123553458
0.7255659027391318, 0.9754401258635979
0.7689156234527615, 0.8643774385339571
0.9458320654476261, 0.27147763734849994
0.6708362740841528, 0.16657879050558855
0.44430345490215195, 0.7011057122627957
0.648161890148182, 0.6509183168921309
0.4065884327260457, 0.9374425485644592
0.8263750696219424, 0.547580860296621
0.7905105501629789, 0.7376816639844704
0.9694107629500907, 0.7417909154733888
0.1803002434353579, 0.09028111826551999
0.8475448784304562, 0.5987528744131415
0.6081689526075588, 0.913207718560713
0.9045400644860937, 0.10336790766584647
0.9106411698188756, 0.5917300520029822
0.03295306332458248, 0.48340430032449155
0.4414514406696034, 0.6683330002328961
0.28441473265384554, 0.7523658885179063
0.7929629774324022, 0.4143689314632588
0.0331745287496924, 0.34391765914437356
0.6764014667525591, 0.7420683166244694
0.22980678827190526, 0.17056746806042822
0.7815011248404833, 0.07001642575978506
0.35878044923737673, 0.717726702996362
0.14329805664951, 0.7536347061075944
0.7774630221968626, 0.1471061414616578
0.7027785928711782, 0.7495897667773036
0.28852195685748094, 0.7490284236491189
0.09985454492182755, 0.2882686676078223
0.007569921959324377, 0.8169873090150729
0.7009100648499264, 0.01696767335686611
0.7464625862001198, 0.5838445016408147
0.651140569840319, 0.05441584972513147
0.2789158114209769, 0.22153249599088343
0.5948412396212228, 0.1275744110306265
0.017203573134244254, 0.48634907548617656
0.43877694568126124, 0.8876385042261985
0.41906663454733684, 0.9680742009546491
0.2962018527384277, 0.5021027197391997
0.3436744694069298, 0.49818083442245376
0.3632939547440617, 0.8157318760690243
0.9185380668400305, 0.5596767107325393
0.289020421666383, 0.0015008314484759033
0.31334498487230966, 0.4799730820406408
0.6076873799620284, 0.9574116868862856
0.3348720161034221, 0.6002049740520689
0.6208594391268868, 0.23512534489478676
0.8811949266913357, 0.050806801411459435
0.054122454262858555, 0.651457064573634
0.7164276926372176, 0.6732760140407203
0.661393982173757, 0.46667792681249687
0.00904972377635438, 0.6533004481648642
0.9933519659071645, 0.6067906802428815
0.9107326841783602, 0.7282112168460813
0.27076335551955943, 0.7356440205473695
0.31808571360331206, 0.7043537331269205
0.7953934628020238, 0.2945324862241516
0.12374425205684925, 0.5398449165883324
0.2012248397874007, 0.8949208420699991
0.6459914893694019, 0.8817275700060315
0.3874153799971485, 0.7625559510753177
0.3335486406156303, 0.6873604898716886
0.5597222402487886, 0.825110594134083
0.7924170708648742, 0.6847313813754737
0.8567084479615844, 0.6609521564687197
0.7819196515078397, 0.7840759974367917
0.10967550105695667, 0.631593432462547
0.9474940760222049, 0.9039235220458316
0.17998110666956346, 0.7550402199675019
0.12367581927861193, 0.804491527333201
0.2924232995908951, 0.6717977299924253
0.21274334823454732, 0.015733623479775805
0.5801339012642941, 0.13015200552018236
0.6382617836117253, 0.3651954920992736
0.828125859625027, 0.3888339250268851
0.5714129232871806, 0.3322950902533146
0.6085108870435012, 0.12073566046855544
0.5589255355602174, 0.6649926645628851
0.5895297450788796, 0.9393211832750284
0.5083075318433463, 0.4812598378248919
0.23725278312252496, 0.22131510986565972
0.31669154619564555, 0.11619263833577476
0.12085253307927779, 0.7190355519787173
0.6044793977643899, 0.1383318626725848
0.9287657096343008, 0.5758350559731459
0.12357047180886394, 0.27282606806547904
0.7908185439471206, 0.14047145586906584
0.9818154423771983, 0.9466106394009118
0.4025893317000788, 0.060222970682693666
0.7032177040716403, 0.13549777703131238
0.04726527736963715, 0.775855394716542
0.014967106869559377, 0.4058947647483373
0.3630944838609865, 0.3548100608038266
0.29688913068766665, 0.41499454268976543
0.021920611558110314, 0.8507548154934697
0.3865058897002621, 0.056952960205583825
0.950625047436619, 0.4377099370118288
0.5766733216041035, 0.41452466927976395
0.09667405355635039, 0.8403551902346762
0.20929204900616272, 0.11972799933587108
0.8615713820478453, 0.5912697930737049
0.742514968582705, 0.26350065566606273
0.16904135151431643, 0.16619017460511343
0.04827712671130835, 0.4932460155557672
0.9792130781230399, 0.8134522317502965
0.7767420604743743, 0.8586317237141746
0.2230768624508298, 0.24344233366397128
0.8240384939411625, 0.9080564937338724
0.6388285109700684, 0.11385298062439819
0.3917442810462898, 0.35769546854562184
0.612495390912817, 0.3266924743440093
0.8051965924894379, 0.38096724171449126
0.8803052107773007, 0.5859357742741594
0.01762845598281626, 0.35572250307153164
0.3611525557599945, 0.6075348910662717
0.6356654391523302, 0.9761606209455436
0.03914168176182331, 0.3847333694595141
0.960821581605983, 0.9782920386682596
0.6620701938323853, 0.6480167034949397
0.11007758518150323, 0.7507086415501565
0.4514583129295666, 0.16071899339060924
0.2756252093222974, 0.8384778123474151
0.02844054645427596, 0.16027645972080684
0.8811255060062875, 0.5207523664802222
0.6545858736359332, 0.7022668106112084
0.9061946652023154, 0.2939242940300184
0.07028162877080124, 0.441813814195396
0.7268129110336552, 0.15252652103157305
0.6293772914161296, 0.2716358801155455
0.30322577483961943, 0.3449497541503913
0.36854485199414855, 0.8386688221367073
0.3854784218259599, 0.7968603907600136
0.19459849395829587, 0.4723467429519379
0.4897821674904663, 0.9640284627245085
0.5238689717005591, 0.22000518136510283
0.3465340049606901, 0.2547108083287799
0.5487841856667081, 0.47940467420083754
0.8677576044412728, 0.3239106035315277
0.14484521813135076, 0.1606009259529565
0.6034027534436899, 0.12759934419017394
0.2512946924950844, 0.018299607106290194
0.9441821180571215, 0.3429423562489682
0.4577555245297237, 0.3744691823225432
0.26309925413052093, 0.46163475708694024
0.2145324850676369, 0.3857955090170704
0.764769688208783, 0.5179500612273931
0.757645010414742, 0.9562704239197756
0.14281654186443038, 0.6743620268630316
0.8232528961275815, 0.3138303131725496
0.22039506274223197, 0.3452288718312254
0.5609134049359157, 0.8575150544354729
0.20694259803656, 0.4755144458256624
0.03359659149089289, 0.023496892500021627
0.5809131221034454, 0.7058657951102711
0.0611218129901856, 0.5122451804055262
0.5051245275431665, 0.2836574996191342
0.20423757620548688, 0.8598825299690064
0.10134992745554716, 0.16797213817385215
0.7335244415024371, 0.0288961523189305
0.15614197769264737, 0.5609670116305568
0.5747250455316213, 0.358616057787584
0.543341892894178, 0.42645083945488105
0.5809354094687015, 0.3108973668096827
0.9287809621197817, 0.9118274810558097
0.5383805005790793, 0.9641278498057024
0.8093297651174433, 0.22246381229239975
0.3217557210119524, 0.12972765821919963
0.401763065309269, 0.7820518896126624
0.9675796666199749, 0.186387782868922
0.46501133020553187, 0.7249012397665137
0.1328427320406772, 0.047021563172991
0.2831647845121702, 0.5712257998777228
0.5001538280986131, 0.19926316520046816
0.5528689238242122, 0.8088911250455589
0.8143308441514343, 0.0013860051060847756
0.24608874729598806, 0.043942849425043895
0.9254177852235296, 0.45776605301652784
0.9837741693206338, 0.7473959656882465
0.5017639440519807, 0.6430753859185419
0.08266080252843588, 0.8653231312278327
0.6641317404124608, 0.7620483301369432
0.23368474067985634, 0.20643044182153947
0.3310322303068488, 0.5375892858836444
0.47981039118614455, 0.7016117437482304
0.9544352252629883, 0.1403597277583425
0.5156437848478503, 0.8121178470078033
0.6373222842837449, 0.8301949202132775
0.6599376046040523, 0.5638154300144067
0.3277113341484237, 0.4909570374349127
0.8711465158706329, 0.5876358274943205
0.5023232568906425, 0.3096666051318041
0.5305642813195921, 0.5365959513519795
0.2785697604752325, 0.4591063857162131
0.34272231961103883, 0.916310417583835
0.4384231458356578, 0.735742341621887
0.22103673345834518, 0.018350101498185167
0.9691916668920356, 0.1421336532464622
0.26388374797104586, 0.42083776921977567
0.48798641619390926, 0.3613796955950286
0.35884112606320084, 0.6888667713251386
0.7521114244662273, 0.2869507892429237
0.3578750425731583, 0.5013945584228072
0.7702802650214193, 0.9670002282485572
0.17810783736293, 0.07719616961814468
0.9469460382590427, 0.08870623267205235
0.3470858990777923, 0.5166853204135669
0.5410374623966645, 0.9610489769777137
0.529149263396349, 0.019270600660359793
0.05054295405729914, 0.6987182929164956
0.15136908329238064, 0.77405896832195
0.5731362063063109, 0.31772024613488314
0.7403117712611338, 0.42764218199509374
0.6593562001465068, 0.2939419704513889
0.22215030196570007, 0.7483752505694975
0.8913652694662101, 0.5931393414467531
0.0625015342508829, 0.19403189936126541
0.5786238548794579, 0.5928890376228951
0.24336324125591935, 0.8309353303877577
0.38177960834356073, 0.6311266727802909
0.38673703036113893, 0.9028610560323963
0.5198202984011016, 0.02163284365298912
0.6555584865653165, 0.2632209016371946
0.2865188436387377, 0.6055766924163483
0.03641720514425184, 0.5324562978006178
0.25173668219104794, 0.296159021954407
0.9338755512009036, 0.23194627571309168
0.0391125010071488, 0.26594211667075296
0.3373143830211365, 0.3493241510648767
0.7031748343282445, 0.3564979457350068
0.11563687610991602, 0.19461238217930388
0.50130180605561, 0.43475991723900687
0.20976484397308826, 0.009998131835098789
0.6998755590191007, 0.4116698309662039
0.19152996922777354, 0.0988960637548787
0.36481371533272566, 0.10894442211747579
0.023217628926396894, 0.023425834664308032
0.6400477369933583, 0.7236881514156794
0.995561687794114, 0.779394567103286
0.8573290598434378, 0.7749940724413265
0.3486870532444948, 0.5719153892058965
0.18407294714364486, 0.9368458975352177
0.27980341662968533, 0.6196573872338385
0.7283574879822209, 0.8326410465923673
0.47653944784605173, 0.8414231735833874
0.7800203846434655, 0.6478051621013323
0.7644571535166704, 0.8114030471047567
0.7535890389037169, 0.27335044287484156
0.3304944995877924, 0.5095672915610201
0.024225441213694077, 0.9493220132918444
0.9414387777843305, 0.0014171645662371946
0.13714935652176063, 0.2342152066807569
0.2120345677233415, 0.3044728845389365
0.5981728719871812, 0.43456048081527043
0.6912430586015017, 0.23139138947563265
0.9146955768525931, 0.533996142585389
0.5269017859411592, 0.38170141615196473
0.879092606886301, 0.5620922202337567
0.5146299032434851, 0.6266819070037636
0.029265891075639594, 0.12369992893514292
0.08614893907775245, 0.9077239191782646
0.33930011223624623, 0.3852334978326363
0.07411869290952611, 0.12902048118852472
0.9601045149593159, 0.38486122079334073
0.8345060778962965, 0.19503221601065635
0.9551312326582435, 0.03960762491105263
0.74988415015356, 0.9500726638566671
0.21861417637413738, 0.0007586944714969013
0.8400556845129967, 0.46095048834034413
0.14663913983329668, 0.25263789434525175
0.8072282589623713, 0.1120937973388968
0.9648710003739537, 0.899649547535561
0.6266298069889047, 0.3909715170343899
0.4923638253360697, 0.16489863325279708
0.9621652006096892, 0.08173097067248902
0.10416796919961013, 0.24244687997878145
0.4198773507910398, 0.49005769649123465
0.08894913416805672, 0.1392881464376523
0.6782117197428396, 0.6095520484799106
0.45079711934934963, 0.41315105359432713
0.12254285595763625, 0.10552582987176296
0.16348644524607403, 0.3476872018956265
0.09676207702021344, 0.3774706153947949
0.9356499722474562, 0.4618113224118128
0.5844177602062163, 0.13721266800080856
0.5216421910926844, 0.31891588301678453
0.3713249602442158, 0.9205088026901016
0.0928009190006811, 0.9673853797575886
0.5773565875118722, 0.2822322035278527
0.6954741947517562, 0.9292835277764245
0.4931870161649736, 0.9686795733819706
0.02296926609206218, 0.6154983702442853
0.6828547531854912, 0.7959011170507276
0.3926625289146056, 0.0032398941915272594
0.44327244359390805, 0.6104888148635507
0.20583545877386888, 0.17670373562593378
0.8092434109714415, 0.3897423049375518
0.09697438641015199, 0.4737648805374912
0.7188767711390309, 0.17904151132716406
0.4501640972874935, 0.6316113422987011
0.01912651461843695, 0.13590363969703156
0.5346568475662026, 0.28947468302833723
0.6633808681594934, 0.5938682049085457
0.28791598858742207, 0.9796938539269769
0.3827741328738953, 0.24731487268029562
0.003258511989806645, 0.09143129049401022
0.49580599003218273, 0.4653151850195898
0.734383041720837, 0.26238417742588105
0.7561330575706585, 0.7432573097957648
0.6696962596157943, 0.2635023860614284
0.5212845316101644, 0.3578460236565765
0.19296520335515333, 0.5776999795607509
0.2459656754599031, 0.21097302100750437
0.1958640764087487, 0.038069363589622096
0.09814531663591741, 0.9874552380290768
0.14664323333984508, 0.3048609227824205
0.13351379893222792, 0.3322462400574899
0.8087068030548444, 0.15429461697609315
0.8383468680276145, 0.1718769195388341
0.31416259399722135, 0.7470575509193248
0.3248720548066978, 0.4342418802697393
0.8129419854274329, 0.4799765508255601
0.5987212474869418, 0.6215910851026821
0.9794939634268683, 0.2895491424325072
0.6097766177802416, 0.5102370946531933
0.3000853481055187, 0.5946336652267998
0.33217141958740914, 0.634473811535156
0.8573814921221166, 0.20906047705689834
0.5668339892864137, 0.7841560334726275
0.3237826870471999, 0.43342366543206334
0.7603375594953271, 0.2085748123680966
0.8280449266640502, 0.2833718029872536
0.37367582023555646, 0.5703512127239877
0.7701912363954153, 0.4555452401580764
0.0165145637099382, 0.7689081470834286
0.24292781051988988, 0.4219525454210896
0.21268181269902187, 0.7423775821359804
0.660199336660048, 0.5195447577329824
0.4295136743906883, 0.2265523024827636
0.5588221664541085, 0.2367012507686116
0.0933160433948339, 0.18120312522572768
0.6108599218145289, 0.5313885529064665
0.37724793035004645, 0.9336263308210285
0.08087968239936039, 0.07600343157177047
0.6941803881523985, 0.5015505005596085
0.3518061880611987, 0.7354750849687941
0.4622790904373959, 0.5393774406544267
0.8356237699489754, 0.7856022598063197
0.7166653134241056, 0.5089177177320303
0.6233860356942293, 0.995064776852059
0.7163229583198174, 0.17582517624636063
0.9776346849777597, 0.27312904130111737
0.3047065027106909, 0.5945364545814597
0.2506945677911956, 0.20118391456043305
0.37856698898832386, 0.7245715003644134
0.10480223124614418, 0.9363790027034594
0.5986240435183008, 0.6543530393476152
0.13943702681343995, 0.31043993988585794
0.749277075230721, 0.24696676171953824
0.8074770399479368, 0.7677424150032524
0.3533444381229872, 0.21904636236159036
