0.42625546822624316, 0.8548122211343399
0.9982527805504838, 0.18722140396863318
0.2763848683214286, 0.5589592242905679
0.013193421979877495, 0.443143434478834
0.643128912171622, 0.18657237363064372
0.1671011524924828, 0.29929588706309607
0.6357497836254488, 0.6249136778034984
0.23978420023041958, 0.01725314086782581
0.7701494504051561, 0.5004243300776875
0.33257391187645635, 0.7489462822039499
0.9780680116170287, 0.6987022625058599
0.04053518910113885, 0.706763900421792
0.773941096276963, 0.40815892369428675
0.4954558522325718, 0.7814755719988568
0.6218526741761118, 0.6108393823484273
0.12378532852366608, 0.442983557097994
0.2615523884574751, 0.1006393322721304
0.696584791934098, 0.4239356336954605
0.658487751778826, 0.21502313405647888
0.7177255592115489, 0.5179605885413494
0.6591357085891387, 0.5056947685460076
0.4628448006067841, 0.49713600077552833
0.8836397704361237, 0.038018060865923076
0.8168217360685485, 0.8448134525741032
0.754987496343066, 0.853338830603152
0.6761090016195134, 0.4871460353286199
0.610173542874604, 0.05099674861448433
0.2921112734635348, 0.5816987529955485
0.31392547533194537, 0.06388975522046958
0.6186362712514331, 0.7012256319770868
0.0925904999592021, 0.2325045140886779
0.8994506230572049, 0.9161772852020803
0.5601738149556419, 0.5407146977091676
0.7186035193179685, 0.9898619026369138
0.6895734678448528, 0.28790042547819616
0.9800819753441683, 0.6398109444715844
0.6706462531457391, 0.7719734362114798
0.5025372630478786, 0.7973807014631854
0.2718593340023264, 0.8384537868200661
0.458973098598375, 0.028241604332246872
0.48846040065299445, 0.9415669971350227
0.4745975200450284, 0.3537060622885688
0.619284241278513, 0.4459152467782944
0.545119581784305, 0.08086612333747356
0.03042084285030633, 0.6692769354155964
0.46182380717602256, 0.12744274931812594
0.71973595182987, 0.7631715067400051
0.10775711441294544, 0.11309792917695627
0.4832790159324547, 0.6750424669264266
0.004526722750115009, 0.6463272523835909
0.0732324770335463, 0.09913969710624182
0.7323407805648152, 0.2394579240833299
0.1899864381241455, 0.21256240296193485
0.11350363184013224, 0.5589266722420752
0.8878047430820999, 0.15059578651222305
0.2596079476277796, 0.5686016277126834
0.6719509002093, 0.8127937271319953
0.8978470959891699, 0.12082921689397363
0.6332791737889106, 0.3235093976110619
0.8305525056316816, 0.6407153569887201
0.2876703199986328, 0.6406017472120338
0.7994057624469648, 0.7515842729623147
0.972223598097157, 0.27117202504672444
0.8729181030327379, 0.43391504795308056
0.005529019075427799, 0.6978894393385169
0.80235334204507, 0.05084834762206358
0.5813148523671141, 0.3469168082825229
0.19480326567208983, 0.48565194037350257
0.7567859780478962, 0.07412694282188204
0.48189226936198426, 0.8669081970225067
0.18565255305589756, 0.512691483728346
0.5059654132440436, 0.6956756726903697
0.2358023299708275, 0.591932789838334
0.468909457082873, 0.23894456240681783
0.45957491541737083, 0.06022160105025898
0.5646411631061075, 0.9852007385260281
0.46250943069683437, 0.5461343428589006
0.9891561752112592, 0.5027661811824734
0.9757142006479864, 0.5641829661856262
0.4499697539142533, 0.17372547391136872
0.9880254664393209, 0.5070848950237612
0.08082508114955611, 0.6198550882980177
0.797946075780347, 0.5989220896266689
0.5066605672811467, 0.39626717433796865
0.7053155469280497, 0.6593457914952914
0.05436497690103581, 0.8004353269702128
0.17058644790518362, 0.0903842909151632
0.6491550880513877, 0.3354476488325595
0.34121860234822177, 0.6875522568579965
0.8401717348079704, 0.09010872052326946
0.2205014034545807, 0.4924392789505406
0.8974027887989177, 0.1352198059779267
0.4332232888092792, 0.1373116661173419
0.3281013553764661, 0.5426370992296778
0.09014297571762564, 0.6257592784006121
0.7084492675356824, 0.25688202410915606
0.799452986852302, 0.5874090152333228
0.26722297379744264, 0.14022056472937183
0.43095283317073974, 0.8031607695904038
0.6247919903772603, 0.4245795649458579
0.21069077667223401, 0.6795900710604967
0.5200156405707183, 0.001977770380666488
0.7760176622855446, 0.34697370191171695
0.9534073887480721, 0.4664490600421244
0.8421738243369876, 0.1741005629052128
0.9821674933267447, 0.8456585000501798
0.3278702915810131, 0.6768000173723461
0.7055336023727468, 0.10936361572715536
0.8165100651811857, 0.7690227397341924
0.5779655001780167, 0.5677807512454741
0.0023244106775456297, 0.8174521938242121
0.3022701014669381, 0.8161821416557772
0.583027008016575, 0.3672823545404026
0.8250133145936764, 0.7178927335178562
0.6396968352866913, 0.11253449710458374
0.6995512064563992, 0.2836734555835977
0.9803843784883567, 0.36290339228729973
0.857927345362647, 0.9928646482070012
0.5531033802110248, 0.05822477089149947
0.4560263391396423, 0.13114441451113212
0.552031856096405, 0.35620171698275926
0.5925563343983116, 0.30950591382814596
0.3081172264061943, 0.8409366046619046
0.9337922582959878, 0.21323627689502989
0.283363852312444, 0.05787896367752787
0.8041947342134425, 0.16191366400429497
0.021020079329536423, 0.048676843870885333
0.1419286299994893, 0.02423853459796299
0.16261771337456188, 0.11377065216139848
0.11141084224841336, 0.47456001288657523
0.6443126368992768, 0.19280716387868457
0.11752010892931619, 0.7230163295025357
0.5021281874205749, 0.616645799707164
0.48161264475695853, 0.2884039413591558
0.6734006073678704, 0.47368963263656494
0.31524739240295185, 0.2712536389408978
0.24810272790295818, 0.38360612067676647
0.4012328104051167, 0.10310466030790821
0.2538419027790497, 0.2144312482593126
0.39987352708134394, 0.1634750415374593
0.6303944383371552, 0.1710363657580133
0.8536917201473134, 0.9038781703030098
0.5724329662725314, 0.6863584436024079
0.8007267354664406, 0.28140621652266684
0.947364172686736, 0.25135970166169896
0.0834889164249013, 0.42053371914372795
0.8247508395498722, 0.36254241676632193
0.32774727254263214, 0.01183708819664453
0.18440556025215316, 0.13994781014532665
0.9907142758333073, 0.11060241019930683
0.5410561576957413, 0.6958971400428514
0.5644065518239247, 0.010533168589654696
0.9701376231525235, 0.9451385118090465
0.6231754170206587, 0.2542976368436777
0.3730065195478405, 0.8649924525511722
0.7923345038293511, 0.4585492107558411
0.3991697055976291, 0.6024128699056117
0.5977082969022398, 0.4323122510968155
0.7885941744162341, 0.05070422107068118
0.5489967022225253, 0.9685352735657674
0.7502518006851169, 0.20641308062008723
0.8196632334103547, 0.4439529373524994
0.07988044175907028, 0.8023234589080004
0.7290201848571376, 0.7319723590484818
0.8608650724655547, 0.753626824500376
0.7685459068569716, 0.5958449926202856
0.8357780979782521, 0.7562863638046822
0.7972991131556649, 0.11028332219479298
0.17740545048795586, 0.5853131636874107
0.8266588958615132, 0.27493771562390634
0.07129064068777202, 0.18706430191161283
0.9976939209249661, 0.28681422001486
0.14203972176768564, 0.011643215862299772
0.4829502383077572, 0.8054313572239327
0.5369146557936266, 0.868747237202824
0.4088181559725389, 0.6909208302426281
0.8239111878847469, 0.23407157204614526
0.9817079744894431, 0.45718396570946795
0.21022976842020302, 0.5814728533470711
0.002543076283339052, 0.7706066945559752
0.15101477838365485, 0.14002685827287142
0.7398729221221874, 0.9784218142262238
0.06915104323425492, 0.05434967794840828
0.534153176252163, 0.3730478338563551
0.8367506403167123, 0.8657899562684251
0.84226767211945, 0.04123759232176294
0.2298753489745431, 0.8410481031878115
0.3835313554182487, 0.706337911249515
0.3316578943064259, 0.8873138998612912
0.7293525055337369, 0.6529323658438352
0.10794791384553792, 0.013973310160084296
0.8210023077092494, 0.28111795766974645
0.2755311008137603, 0.00045030650167643405
0.40100994574163673, 0.030619536060494945
0.3447874720950459, 0.31066292189587663
0.44058641826796185, 0.7400842126612514
0.7736440557075855, 0.5748413379712541
0.058026744697440735, 0.031602065235663335
0.48499396646836135, 0.4430146628133794
0.030644729763993905, 0.7068333733942034
0.5911125251831689, 0.6000519005757835
0.8351183905308396, 0.9507189086623963
0.7181550759328079, 0.021861613397413104
0.7914508099933039, 0.5931720021865408
0.09080209207705969, 0.10333502988814391
0.3618464306897049, 0.9358702176295536
0.9834210331369078, 0.4865026135706474
0.18990065889703778, 0.8193074937558039
0.713041724197606, 0.34880089191190067
0.40807805874731673, 0.007452198295444856
0.9332796411106955, 0.8408699398903148
0.25851459636166974, 0.6369120871146645
0.848147573956511, 0.3901987737593898
0.4244914260320778, 0.17243410084738575
0.9275388279150216, 0.7574704426596673
0.9045624031829402, 0.3155226197753668
0.3744747339588147, 0.02584483103949975
0.15890447913010375, 0.9182703171551382
0.5657799736234399, 0.2922576521787291
0.3815688383124073, 0.29702796436861145
0.6686677849450533, 0.791035619492617
0.9560808298445644, 0.037204987004238244
0.6917762376552444, 0.4832982358483453
0.454767925946037, 0.2266681389916183
0.832448013321913, 0.890813534148402
0.7868467028563728, 0.031056009324186173
0.6995563926252273, 0.2517446981935556
0.9579431388336939, 0.7349158022646339
0.4842927985924098, 0.962954903780543
0.7506642175245763, 0.21720400131459172
0.9132996931116794, 0.11877635136002285
0.6979174705867398, 0.46688485629655396
0.7481409473113135, 0.2375188060124258
0.39149744787091867, 0.5475292611752679
0.914385306740952, 0.27910972128566913
0.050406492318670004, 0.15744445765933823
0.802867182313021, 0.8864875682742657
0.056378095781520754, 0.16778469161219056
0.6884225891328521, 0.19696723541371985
0.10352673616737906, 0.8737839286498512
0.017895468858625918, 0.7886987803816837
0.43185119060527766, 0.04135513069631103
0.5606420450888588, 0.680772770574378
0.865537035632888, 0.5451708127778389
0.5605516782791399, 0.8232752270970041
0.5175594682742153, 0.13700866580812965
0.5305249734581459, 0.7208526186484249
0.009883559060834268, 0.20456224766982256
0.8932611107724918, 0.33467292100470925
0.5693596163517013, 0.8166425165906925
0.6101018106498145, 0.2367828778379668
0.04673714988149036, 0.28796423014522843
0.3595309035398254, 0.33787200101460824
0.2101252729790689, 0.8429672802613083
0.05522687438635776, 0.18448581186780322
0.9142482910453995, 0.8969559640167096
0.6342105439022417, 0.28585702318466055
0.23413514940061397, 0.5512159320156887
0.7349522835693528, 0.09861286103132827
0.590372143579118, 0.4551823000540903
0.18759355767694796, 0.1335663700154215
0.8427684231305665, 0.39510126612898777
0.36329922366005074, 0.026947878885640875
0.7155087195008549, 0.9143699165750391
0.825357633187425, 0.29165490341860234
0.6088300119650829, 0.749135126254669
0.303138611981003, 0.05878982995760873
0.7001373391088718, 0.10653324116719964
0.8335287283808233, 0.2245212220357049
0.26279155636005447, 0.01225122969714032
0.41350564638318843, 0.2647495660642395
0.48126401512126527, 0.4640919696554978
0.2542997797014571, 0.837175426288029
0.8509183696521155, 0.17103477292599345
0.7433327666153444, 0.5585269502575647
0.33102508918078066, 0.8053386880868124
0.9098086364293059, 0.434048298302637
0.7836895321357362, 0.5744323913079608
0.19599280415908937, 0.9320259037086687
0.40042732641827516, 0.6174113843864887
0.4145572842377898, 0.615809669155404
0.11157118007555933, 0.3404673263477984
0.036203262998657615, 0.37296444642417625
0.5954432360024678, 0.912122548122468
0.6485710142620601, 0.7650286353630162
0.08223800378423385, 0.5285467536649633
0.11225506697043808, 0.9468211527570676
0.37497503421169287, 0.9488526097529469
0.7504959243113078, 0.37710935268840906
0.802939174443081, 0.9960987473278681
0.9691338412661008, 0.26603271225718084
0.4203515248746489, 0.2317771615612101
0.49169501219256695, 0.2993019945657893
0.4361223395592476, 0.6550845493079516
0.5012270442994587, 0.6481745742428381
0.501165418140019, 0.6834295386868291
0.47410219736434145, 0.03577728579748918
0.9585718255694586, 0.7618470812577571
0.7419980716732245, 0.7928949326126511
0.2601222254076101, 0.7876744144081923
0.07457673357474193, 0.45676787166124655
0.9324167936996892, 0.763368827822613
0.31318377658425256, 0.5185361071754416
0.8214945821775517, 0.9364577428872481
0.07788581009059059, 0.28184493848362047
0.35609763041809683, 0.37106362913087054
0.06824815407442764, 0.6770976985528824
0.35072557527458936, 0.3275821505927399
0.44494107193448285, 0.3787319542836244
0.827194508196137, 0.4687530247737298
0.7241405407018786, 0.917846164511734
0.4212933755116154, 0.6924854479306835
0.29191611782810245, 0.0946809598346463
0.3379712007743201, 0.5420564709911778
0.6721897678344145, 0.07147783134076624
0.8571204750347466, 0.966450002652895
0.23041734584783646, 0.19217941576450004
0.6946405061171506, 0.8776311948830432
0.8989422281484931, 0.8562972209306077
0.642728500585973, 0.29743522229312513
0.8701932493166592, 0.353040763539484
0.029913808230678685, 0.5306182593742126
0.834986674112548, 0.5979427602432469
0.19555989660694972, 0.917060715741413
0.6118624841248691, 0.14872853148062937
0.7711499483456429, 0.7582149337558338
0.08466226145231781, 0.7039421337505313
0.437445341138442, 0.38879151316252025
0.9053384651701782, 0.08461104811687303
0.701506368901913, 0.26441090291041347
0.9833226901776319, 0.5776656434074972
0.6076982953178027, 0.03398168532825363
0.6181259194908278, 0.43084122459590046
0.737695789104394, 0.9508451608201532
0.8767387498678149, 0.6945292878632108
0.1306783761837863, 0.39917361798129947
0.4668614358239691, 0.24520324596229515
0.04956579034745945, 0.959768196379567
0.40347653110501946, 0.11443129217651626
0.09058497131841736, 0.9317626533260271
0.6796975441776526, 0.5658330282646559
0.729249440734532, 0.3514722997016484
0.2673507958919119, 0.23683056636240718
0.2530976525402684, 0.12017516239300574
0.32658748916375635, 0.40129903879292605
0.9087419672450031, 0.21914618401106478
0.20738802426992753, 0.1639876280869551
0.5207330270348413, 0.051774027322848304
0.1405821338372255, 0.5154346752205362
0.45878366734894505, 0.1551888998606984
0.5678481694720996, 0.39130426359199943
0.45317899739603595, 0.05118023644471814
0.8256339650739383, 0.23046316712767778
0.5224891018375276, 0.3530476057109381
0.7836273746528494, 0.30044082973352315
0.15400752485142177, 0.9568598863451728
0.5679203796066387, 0.011129453177007642
0.004253029158839516, 0.8729437033203006
0.9600964784422922, 0.07220134367330988
0.4816749633706312, 0.22648682264463682
0.27303798813665137, 0.8110080011377097
0.18857342296518187, 0.4435295414566448
0.2673279396589786, 0.8443601909092197
0.16381205496524642, 0.9067208151174269
0.3121758132778554, 0.24313473672567187
0.6485150568203077, 0.3994851452911058
0.19984966180836727, 0.37300021268650496
0.15944938242510887, 0.43548784462590906
0.37400805086111333, 0.16990404907813672
0.8052791664399814, 0.8932667725277741
0.4558301035737625, 0.8917881143957624
0.40410426666484156, 0.10156734146132274
0.14090949022614796, 0.6057485551694616
0.6446321184325641, 0.1719025326004192
0.2746749772497411, 0.35219189439577014
0.7319640373455213, 0.16168825727475022
0.005244461375888854, 0.2114708850327356
0.8810234049369771, 0.31949731156496175
0.79659964606456, 0.6350499570004833
0.32147397282170487, 0.6013321342413835
0.05684528321151827, 0.7760906730231041
0.546047745581685, 0.04401726021714836
0.24404312300373665, 0.04917519537368753
0.6036903971226989, 0.10658520812967165
0.23335021993948046, 0.06432748980651481
0.9986615866255364, 0.062288584878032016
0.7639886919591923, 0.8553811483044004
0.24846081442016377, 0.003081433241311604
0.607307455764527, 0.6891240561505154
0.33192542778927103, 0.5895529845952853
0.9075584165211701, 0.11625721606571371
0.7433701356593722, 0.5513250524109041
0.7760504195407314, 0.28643090022983897
0.663807235312945, 0.9041344340914068
0.4365453680021456, 0.026250528153042296
0.6384483527020506, 0.0015515654988886851
0.67151419195904, 0.04357748415192053
0.17490721705846224, 0.35127090596217136
0.5532902375068183, 0.4406933664119985
0.5635861732695217, 0.2487819385011849
0.15732074726238798, 0.9034451532843256
0.8859293624702073, 0.9670739633432849
0.06869688463152357, 0.44799611530876293
0.10186522949142707, 0.3716645211414775
0.5070480205808189, 0.8450793835061817
0.041895155236751136, 0.34327788742347076
0.9938941701480626, 0.07630628587908872
0.6291894563384647, 0.5862543657680744
0.5324976972774057, 0.37002869496202184
0.6017221028027169, 0.4249365127019954
0.943808031329606, 0.039981980159335184
0.8182131703253817, 0.38073815469006955
0.19369074065622238, 0.21617037680775053
0.13662850187288855, 0.03490012887532523
0.8155608943068207, 0.46724087075492815
0.3895151493616661, 0.7318046995413191
0.8083630230368992, 0.05339190244727665
0.7210142003198614, 0.2334837500373036
0.6890177212875888, 0.02366358311506145
0.6305412729050942, 0.9117498220326061
0.5578790293544118, 0.5179241095419148
0.14047919454609337, 0.32775435623343263
0.4288352319397509, 0.39360864718050415
0.42494940317083096, 0.8969432316183943
0.1809083187568442, 0.7749755732893325
0.3900854613774436, 0.8111110148898043
0.7090248507950392, 0.6118710536258672
0.42541001239299003, 0.1278468655314675
0.7539477798405457, 0.2925725568498869
0.4756041861316517, 0.6993842320184148
0.6017864489397474, 0.5569374832503059
0.20784201797998147, 0.42324558382138555
0.4270775469555177, 0.7589374359531226
0.7871152507220545, 0.4496907770058284
0.7503887707361157, 0.7320381059006144
0.47830728731154204, 0.8064201229330662
0.26907547173106106, 0.28138770519664125
0.13289445085155094, 0.8047253948800408
0.8895186619767116, 0.4909427385432853
0.5764885063807361, 0.5977489987470932
0.08103840201037726, 0.6819503345297289
0.8702633959788664, 0.19313175369973512
0.3435278979130021, 0.7675710578797469
0.16877509610400043, 0.6304820434931528
0.36711975077305337, 0.9786406217411849
0.23242073259127194, 0.5774327566041563
0.8617377342619389, 0.15053185445702655
0.8785890922467153, 0.8466683951577685
0.2039263027758591, 0.811413810895412
0.43841930524353767, 0.45286951871383174
0.9669871185125625, 0.18170339509750677
0.5840299738286677, 0.416047532439756
0.09709224430453811, 0.17388782888197363
0.11520597501819985, 0.8525886724077886
0.156601175908601, 0.7012979168479377
0.7750889056823913, 0.4409678793555003
0.9875113267832536, 0.03170763847864677
0.16145727609337557, 0.3028424170208167
0.3373100238144515, 0.12083351924987384
0.9547069855472115, 0.015197063534447053
0.1902563251528191, 0.16032364132393406
0.7417661417043458, 0.9272837664309297
0.31255547279175167, 0.6390991466597192
0.8043039599826873, 0.2924602778530657
0.4956810124101514, 0.03167458606644402
0.8098202422265695, 0.6201209701000888
0.992153373486853, 0.04326964292794255
0.7096670384795167, 0.8900134256802267
0.7801358565129141, 0.33452271656344335
0.7598431313315258, 0.2875041586341833
0.35956216816529507, 0.47119481407185093
0.3752783626354117, 0.7553909030578392
0.529933691519958, 0.5022502625815238
0.7571989880003532, 0.563017555042609
0.24162814384838305, 0.8377446177096376
0.29011935874167916, 0.4192803763895614
0.480993503874248, 0.798404022087835
0.11794495947062666, 0.02920022195966432
0.9577603353606229, 0.15545008516608094
0.8278143979151759, 0.7359069430122831
0.004023628951114522, 0.3563478128180617
0.9814085708981676, 0.23192183665395938
0.007309083981545728, 0.931449441726167
0.6643793842345994, 0.3461553514231418
0.24498878235463561, 0.20433955893529332
0.8787385917593082, 0.9865429442864059
0.7367862254173495, 0.38310070849113054
0.3495801533799828, 0.06833857477991645
0.7032447343118955, 0.3184253075143896
0.12206859636704992, 0.8046371894598712
0.5230909551584029, 0.8636452978791116
0.9202290006899776, 0.00947405460649986
0.2558775803980331, 0.13861606502258716
0.6913117563819916, 0.05834225499530554
0.6549150199529382, 0.1812421743172582
0.6798254699747914, 0.6648055063409646
0.9586945942679752, 0.8889506327283847
0.4686565301402129, 0.764494700677382
0.34833725653759606, 0.8199166737442308
0.5227077701829298, 0.20686039926367206
0.2631325725630035, 0.46813342701127403
0.9309074032288345, 0.43630163827239643
0.039965224431804725, 0.9903850726863161
0.1741913584466659, 0.5127315880559277
0.5101407168027984, 0.9804177486513181
0.07406135238591327, 0.5793120368778849
0.6845179748784856, 0.6914910065899744
0.37550300401016745, 0.8448735280444672
0.4598724194202244, 0.2402513741956792
0.6619698671926139, 0.40298872948169406
0.7820095256943165, 0.7480745921771705
0.8785749303474057, 0.6598501947220571
0.8536787382665033, 0.0630086583577516
0.3613606108558971, 0.6707004959505397
0.11957852060860164, 0.9599759003213689
0.4912419072070997, 0.23253994318581717
0.429546601469764, 0.8720256168853553
0.23523242802005873, 0.6434083748051491
0.9672056249578175, 0.0566634323000208
0.9034607199953082, 0.24543002034892958
0.9362903228208403, 0.48470782278507685
0.48059687036731336, 0.7817511410937573
0.5530294412739784, 0.9239483654893172
0.6189562989432821, 0.44965923193628377
0.32261371212628975, 0.04080753126107195
0.9144673027857213, 0.13253332835338916
0.4801526104206336, 0.637232774632284
0.039690137398821435, 0.23140424655911862
0.7989672645015342, 0.2329048811669434
0.4589508110602344, 0.3384398600418963
0.18083311203438468, 0.8987751163299877
0.2752394761619785, 0.756725571623388
0.11459460507192565, 0.9077195172619237
0.6454754262225455, 0.164227102453961
0.42479434208919986, 0.5635970688649532
0.5170423425108114, 0.4303190834517444
0.8900473313774259, 0.17627728516022212
0.036738691693079195, 0.10807420111391819
0.9474757373904075, 0.3188712972153851
0.3980578369590171, 0.2542745665284484
0.5522353394556332, 0.5449476335815739
0.6747063922681836, 0.6158745704720863
0.9447850436071322, 0.9709919508474004
0.952892069399169, 0.8878502483231081
0.9240178496919431, 0.8342056275739556
0.24119397875109894, 0.5158888327787573
0.6683252512031577, 0.41504754774469
0.837079693422655, 0.26504864135738015
0.5453586960762209, 0.17947764874097827
0.3491363875444593, 0.9579055827225247
0.22391698473642574, 0.46538852632007033
0.6857550641963179, 0.7054902221639199
0.7059487472677483, 0.5985101041062624
0.27528584789054267, 0.782353492731791
0.21269901105258182, 0.21896377486459406
0.5489104293323288, 0.9181755634533817
0.35304486117600853, 0.08653850002239816
0.2936722587065965, 0.8761746260383672
0.06804905359787827, 0.7536532142997726
0.18853407393947053, 0.23649006809424067
0.16583408157479873, 0.9856201718807344
0.7076535870053003, 0.3162034486385217
0.2369542639220079, 0.48046960562550833
0.34101179553016037, 0.16238464557741006
0.017390777552203307, 0.9346026856632407
0.8339780142604664, 0.7007821661167276
0.3853102946463365, 0.12222908667372401
0.4090018429971948, 0.8871517120525383
