0.6138118679400214, 0.9464242908901505
0.7044702199374292, 0.09120352107648122
0.804822154603076, 0.5177720215995455
0.034134119235593285, 0.284151198182361
0.28613586974507976, 0.4557715021743062
0.7468233728445163, 0.8801717356175921
0.44692864141067357, 0.7747967213242895
0.14018011273565634, 0.09785303979971816
0.6838092108098521, 0.32922941454483956
0.08359522728487778, 0.012684614246180281
0.7161493022533048, 0.9165214381946009
0.7806090891101712, 0.2687791371082181
0.4811807068186066, 0.07734982438890892
0.7820914324283006, 0.4853154954927398
0.8086253827760732, 0.6263936286204314
0.12185227374811936, 0.41010756032316187
0.7568845442513057, 0.17526588294573486
0.9727085793943141, 0.6829723433663518
0.4153798959785039, 0.8226134895445636
0.3039619027231556, 0.22255745595321075
0.14014140705339329, 0.63411922976002
0.4191713944600125, 0.3327548227598952
0.6044699071042688, 0.03200323412723993
0.3009448658806553, 0.21829714510531784
0.8367915057248587, 0.05695133557701493
0.03697505083778618, 0.13686912919933236
0.30840758490604747, 0.3753661675517975
0.21219543810496821, 0.23336061195076452
0.2906111065989486, 0.44487944109929245
0.3576558927197543, 0.9760076062428242
0.7778216705190789, 0.791847481153067
0.5615182399831014, 0.6459770912632179
0.680714851940018, 0.4873943587021383
0.7390412394208224, 0.19507340861659528
0.3129754723055497, 0.1384813689050307
0.9931372874836853, 0.5882540702331718
0.5378842548367638, 0.621108889156776
0.5170807126092823, 0.23343300955717006
0.7634842522357648, 0.9693858354397639
0.6566292305625878, 0.09756058443854188
0.7187005221001036, 0.006838720357557282
0.8702321067709105, 0.8507503846548787
0.8563776092347256, 0.4062123189667891
0.6912356663181446, 0.630133687827839
0.8897290039659004, 0.012530133207518834
0.3911609882559245, 0.0622984808906204
0.1827219262295694, 0.8754860088411701
0.7750067087211039, 0.38892944792115935
0.575392028665227, 0.6378648570147181
0.6678033340466816, 0.4056055046190963
0.09410221270950059, 0.30639783353280114
0.610878684841428, 0.16066274029737015
0.6771278633163744, 0.5446585032042817
0.1840868676342522, 0.39958483197421324
0.9692065948480719, 0.8611536841067764
0.73466958064323, 0.9745266235583314
0.026093275979575226, 0.6442702210396035
0.8557383145181376, 0.9965179794887429
0.7845601232877375, 0.24515957419056922
0.3299652279164329, 0.7396062637431974
0.6355225566988901, 0.8955660785564288
0.8118313183535119, 0.35315297312579697
0.8875030619043426, 0.1041842017367679
0.5389130814579328, 0.09031785556185512
0.9391527509410289, 0.3631546347044823
0.9726347458201203, 0.2978494879302539
0.03584755667180528, 0.8793388061583371
0.7271631159026974, 0.43381231217925476
0.8971996951768739, 0.7734452171564362
0.9202734521457874, 0.3446971629275265
0.9727517349558827, 0.9852791675967251
0.4127898922335088, 0.625034302405564
0.5545990762157619, 0.7507769432650788
0.4976367730448612, 0.7087120449306439
0.12446705046091366, 0.511978534591638
0.9075941163840456, 0.29358967261285496
0.13921328751579665, 0.8482002145709244
0.011838890943664748, 0.43898495091959955
0.4758870453136077, 0.05006208267538359
0.26724673938493493, 0.6989013391882861
0.4573922901769667, 0.4562680173334327
0.5762595549825936, 0.1206373989272137
0.03854754444749975, 0.4531260138178138
0.573706308772161, 0.5378989704599757
0.2305923241479919, 0.9516856522882344
0.36237358138560083, 0.3765431929867553
0.7082088240877995, 0.8851834928835385
0.6352093119553618, 0.7398464284247148
0.22694027217153967, 0.8633713811919319
0.6531741407148469, 0.5020815863835946
0.5941295321431339, 0.464739715538694
0.5317052532690478, 0.8441487036659492
0.3038273817860637, 0.18151146674988095
0.057302965340684686, 0.37001715792178547
0.5032560572054813, 0.19009462134370902
0.07502250754359951, 0.010598929921759703
0.3512541206217752, 0.873457971943228
0.19249731503648848, 0.31006999451716954
0.25921285028288055, 0.33555731727095905
0.4299215605884926, 0.7362420360729177
0.8373740596321154, 0.6841229956086304
0.7585625819465487, 0.9436210035781205
0.9378309335021405, 0.6774576181356833
0.20050496920162042, 0.6411289177208853
0.8227986315033184, 0.7933709681348149
0.02254744882268911, 0.6145591466418576
0.872754079153433, 0.7682631306426484
0.142779391728169, 0.8183623889710546
0.9528945085361367, 0.9394423394074417
0.10647267562939944, 0.09576876746556495
0.16272307212597292, 0.8678147555289939
0.7884789261145192, 0.26744249121117847
0.3351418091227023, 0.8999862558198916
0.2246934794263682, 0.6462598499477064
0.14546722084967378, 0.14917881275327116
0.3141319881356317, 0.1567338053337879
0.7761800713285841, 0.6778896821815689
0.6790646439905146, 0.3045559361291571
0.4937584708897368, 0.769711904319676
0.492262210857498, 0.4597337933201986
0.11769840333048653, 0.47956415908138417
0.8582162755488161, 0.49644506724047976
0.4764661056753602, 0.9666101401506002
0.2544419186935257, 0.9161095747214534
0.5299795687898562, 0.7563571064266941
0.6743040451966573, 0.24141617739784893
0.038527868361517004, 0.025602036394358763
0.42335690444430196, 0.8085901990244059
0.6893197343402092, 0.841390049671597
0.009921767251020563, 0.4806313392793006
0.23082682261447762, 0.6573589268338543
0.15491053405455035, 0.2657157761721429
0.6073879153509886, 0.2568969994617072
0.5912115922240216, 0.12464268430150915
0.4158322247479552, 0.373147384197581
0.22610985246021764, 0.8628746885603356
0.4098808113294963, 0.0023743508237479283
0.371797074214529, 0.33382576032024724
0.9582056051276431, 0.8206384044854527
0.199484562293893, 0.711661118705764
0.1626510237848039, 0.8226746907230408
0.286790664901848, 0.13932477301152546
0.8146189677081571, 0.2569837622252964
0.8951988889814956, 0.46414801974532127
0.6072346822528671, 0.1854401104318042
0.3208804646710639, 0.40689669287125596
0.9668262164704251, 0.8550891064328973
0.1978648209613333, 0.42292783706862924
0.18649350151885502, 0.9412546684206384
0.09762152356633691, 0.08056117548879516
0.019559351429179195, 0.9481683718331485
0.7009744723491272, 0.9075344432275729
0.7366784923214396, 0.3665229680186668
0.35165205060343907, 0.9924497325216842
0.29592262831616456, 0.9866517045263267
0.04160328771504107, 0.39627695572205845
0.1607583647915879, 0.039332657074170996
0.23162835041570884, 0.7298224760055169
0.9651591421265178, 0.3788304542048804
0.4786921515607403, 0.2630346543134142
0.1704661025465657, 0.7271143547401131
0.7193266142593692, 0.9655022895013069
0.041299084715526235, 0.624457658723068
0.8581943032909454, 0.5887300230901236
0.8035871941442565, 0.9876276572562244
0.5768814994711322, 0.34500778772335006
0.5225642921336746, 0.13745466900788983
0.6876993797002048, 0.09794361099597348
0.6087158423844918, 0.6223016889402515
0.24515496699004957, 0.11477125076079153
0.7933509563680025, 0.08078456965547198
0.26184066173058396, 0.9499856306796205
0.43535202581578025, 0.5595640493925772
0.23929556775522964, 0.9685433689315662
0.8500323656405634, 0.2215187776969607
0.2561785027566017, 0.9280822714057616
0.5741633422317713, 0.7771839102742404
0.4794603629543428, 0.002680536714300241
0.678718946576179, 0.32120692267258555
0.6215269966335705, 0.5572445154915862
0.8975207707636177, 0.3082390436913798
0.0930354034520231, 0.5644508537758092
0.8511262501034532, 0.26179246211934226
0.5590303738210116, 0.9097391741723974
0.7156545993767573, 0.7080717547736574
0.49307890247670905, 0.5389476922861016
0.37474570967961196, 0.8457390972033452
0.3429565076252238, 0.9964544209865558
0.7228863453294136, 0.884663541612052
0.5720731076156765, 0.27106663080546856
0.14024280380397525, 0.6051041967781066
0.1359735879000753, 0.6797894154182984
0.7406537942890792, 0.03325497105582542
0.6837520859856208, 0.18119766404711513
0.2950705763182768, 0.5961416384961122
0.3864351241105969, 0.3498064175690585
0.6842321935888952, 0.5119054012846916
0.8582149755374837, 0.12019903000906706
0.758226519660549, 0.012493401744602783
0.7877310813163948, 0.5768558155067679
0.08725784152452176, 0.9108219617042359
0.1847053675689596, 0.6045704402495928
0.3809639736712036, 0.41391134960939413
0.07580842633420681, 0.7149155170263926
0.5632781874627999, 0.6961817100479535
0.37356001981290343, 0.5420384925453461
0.9552683903075431, 0.7006693948849956
0.34879786187204664, 0.9611481443938289
0.24181768070806942, 0.04672332930638612
0.08385572468526059, 0.1988326963529483
0.5603215006442795, 0.3635371872696417
0.7939993765437406, 0.16743718222720427
0.7544283588821686, 0.481233682165499
0.355648420547537, 0.5591872710848059
0.8137082590442536, 0.3181001326632672
0.22827690761561792, 0.25638271621821584
0.5816881926129007, 0.9135646574114217
0.13198718476879434, 0.2644539444139973
0.011365410647748986, 0.12156609605129798
0.9458555777590256, 0.046263188254264453
0.7206486652969504, 0.2644707297331662
0.10988106918093721, 0.9021871198780017
0.7145429898018563, 0.7007190529912196
0.22564518377342968, 0.6575505837097946
0.48893691908819303, 0.48378942570680306
0.8666724705531277, 0.728479154907952
0.5799156089399555, 0.5979988060401168
0.10549799851039643, 0.44463785949214907
0.3037970970158115, 0.21306119698029835
0.9909058730351503, 0.35041095087210006
0.8620339657233218, 0.7341479126878736
0.9767826358475286, 0.1645028256228711
0.7889194130081997, 0.2859187635501894
0.8564860815050178, 0.1455107654704404
0.3062517096097622, 0.6041754120352761
0.9595843598596193, 0.4971173955489796
0.8716936743200497, 0.92146803743089
0.004569363431625617, 0.6534217421855099
0.991847799433553, 0.07460883957875264
0.16639500053659617, 0.22633291272302725
0.16641851113138784, 0.9275587487211734
0.9871270986026804, 0.9663806756742899
0.2341699606822828, 0.021459521084883915
0.4313910368604206, 0.9335264057924598
0.5899227460029269, 0.1351018991272478
0.5199392910419799, 0.24686411341421532
0.78431860728683, 0.2737766987761133
0.02904323541230258, 0.653646236096178
0.8000337594475821, 0.633575778960748
0.2156311201994464, 0.6489899223900341
0.376087942082568, 0.10121608742074317
0.05042678789984556, 0.1925055817673217
0.17480111104188667, 0.43206806637767536
0.40395542287134667, 0.9039307025587535
0.21034541927668027, 0.354049523923218
0.7395308801472932, 0.24963696350326758
0.31349707890995193, 0.5095111640106319
0.05179414682758887, 0.4848872260536192
0.06410727309370134, 0.014380825742325576
0.2915078487202567, 0.2659490764545739
0.12578377825824594, 0.8923386971794315
0.5779598724068629, 0.5904382071496433
0.5145619201262142, 0.5237420956604242
0.9243731445161757, 0.6400840942886143
0.975080772331021, 0.5077662378712698
0.7218197083403433, 0.7335679010042913
0.7564891923811773, 0.2761683948917444
0.37981293353107604, 0.2523019097349112
0.2994137561085709, 0.22926662330750924
0.19952766904346464, 0.2561786113567561
0.43736833937516517, 0.18831785737933138
0.9301654440568896, 0.036115160272539804
0.9544792682734689, 0.34004150910374975
0.8249846101114554, 0.567819470941481
0.8250076861404606, 0.25420642623438106
0.5990863325285398, 0.23011493404068228
0.32027439827548865, 0.11185885385887429
0.1849269869128115, 0.5177775496566964
0.44013740091323095, 0.4187633840673103
0.500260709545418, 0.9950489647359801
0.13547358935050124, 0.07409261061857109
0.9397065609200448, 0.7134116304763013
0.9989832471140908, 0.9418224966750905
0.9088897124292037, 0.6629290602254858
0.423045408124353, 0.45507314148065026
0.14833386889857303, 0.5559908949948296
0.8551219735326311, 0.2531823745813774
0.34507218208096624, 0.3534880585273693
0.08482427630737333, 0.3196540752595881
0.9539226745133156, 0.5302134796132986
0.27783197345061506, 0.3509181856828891
0.5446256047072514, 0.2956092363322744
0.7807120226089852, 0.509530242794277
0.47153741605470567, 0.7386787951975836
0.9059016127873367, 0.7809995306439819
0.5958922570423095, 0.7602595443416909
0.20757224598033353, 0.02556288648483518
0.23416275194464342, 0.06972575206181697
0.47048723717141716, 0.5941160034356789
0.9877258188288961, 0.47725830981258033
0.8406821896432486, 0.19837942528255403
0.1895729863803719, 0.7578406604954918
0.07325898271768705, 0.6740107205506083
0.7908005179704911, 0.8307251812646568
0.3028558258243118, 0.353988377758525
0.09930007334337232, 0.31373666697656677
0.865205522618199, 0.07686535841981779
0.5898216875679108, 0.2401749687271474
0.5255871795433285, 0.20846609055139143
0.27620706283317753, 0.4137641449557584
0.11826122093337577, 0.023096453807172845
0.48242324069345943, 0.8691723346395125
0.9044893192163841, 0.683569338050176
0.93001745045375, 0.8461928229594575
0.9514362948980358, 0.6831776439527188
0.6438130644277236, 0.9419844066015549
0.008168031433575584, 0.8677357519829945
0.0008610612504301729, 0.14956633036080835
0.586753476270381, 0.0757694217963436
0.7326195115464306, 0.21091939735566334
0.0638113299072991, 0.8081306752395864
0.18055715517492854, 0.5428981102387246
0.30371099758824205, 0.25825399869616994
0.7652854718335445, 0.9792306694232071
0.1067207202722138, 0.9131666857082642
0.7524324953545063, 0.39991848692822174
0.2187228372356863, 0.43426733193234424
0.44006683716129513, 0.5490898498025443
0.7117077270895956, 0.639913967744994
0.8531224800470854, 0.8362661759070933
0.41343004360712743, 0.61220594571389
0.8286714715880436, 0.8279900998565741
0.6671589201876565, 0.3222351681892447
0.5319870424907982, 0.6905216797044594
0.7813244501064858, 0.10654216095219338
0.3098769400385325, 0.4605762093334448
0.8040555247284996, 0.8076572150858948
0.9336943596024171, 0.4170473892756993
0.3686734211172218, 0.31026117792271213
0.054726766632485546, 0.42892380219352977
0.8367662311574364, 0.5602008842805951
0.13151000242920163, 0.845932803823119
0.9211987092192137, 0.7152161473733707
0.5824823090595802, 0.345957890510597
0.1401339516282626, 0.7499902655437605
0.06921389804546596, 0.5604782537395152
0.5436618069448544, 0.08857875002301896
0.15144422091515142, 0.19120660605645634
0.07126615499384303, 0.009954927794412649
0.6319070468526542, 0.35012485139444627
0.11033344219104024, 0.2766126582300885
0.6501093599924028, 0.6441782171550883
0.7654103138150873, 0.9100838073643911
0.29620865431431653, 0.6549367081557151
0.8531431065079046, 0.4839873930535171
0.5944170113420343, 0.9397798955630862
0.9008206624676744, 0.9851470070059969
0.9304618712177084, 0.7238393870960018
0.81199818347934, 0.5981826868907034
0.9727008178700567, 0.15168788225673402
0.43407675119898115, 0.46760154676521104
0.2602824254486592, 0.36136841094376226
0.080038536746323, 0.7340358802237279
0.2812017055692644, 0.7901374936173755
0.7703829583224723, 0.5822024495262476
0.9466665963452444, 0.12082996927522094
0.8878255208096676, 0.6084119577401496
0.6022824896227431, 0.4189710645283955
0.013326254546934035, 0.8597679701217013
0.3557788671347717, 0.6314630671677635
0.6607620026011003, 0.829492603600254
0.9736227677421687, 0.029116050372933633
0.3289197269813311, 0.9577698568382155
0.08527265047853416, 0.7337979594418937
0.7592685081607248, 0.47817713473237666
0.03893406273426181, 0.9984746991681402
0.5720864380900857, 0.17322476774482642
0.6007766546039265, 0.14364715503775338
0.5467446327487135, 0.8434968856582188
0.45363585446199584, 0.4909289163347864
0.4607208521252516, 0.3809355651825309
0.4756368959242898, 0.08268966001832379
0.8447766242234847, 0.846140380463213
0.3854399103928783, 0.4701549778346872
0.9796908805905571, 0.73606903360979
0.6768593562513835, 0.13998400001293776
0.9006137683127416, 0.1848390567799807
0.4608283219105771, 0.7986508418895378
0.38707120917140136, 0.5122416692978734
0.37339962810025984, 0.8630533949856001
0.2508685158648133, 0.10008939731292621
0.5795375383569281, 0.7470822194509713
0.2547907093801368, 0.026849700322773118
0.37705849469888475, 0.6412673085263844
0.7929160899563692, 0.3304623322865078
0.026568317178518597, 0.30132562310371236
0.23517721418363147, 0.24331931009041952
0.40218799032447317, 0.5152360875606564
0.7706198716445064, 0.4414250131682058
0.09875307173011894, 0.6576994083558375
0.21802361375342627, 0.4230449407859215
0.13141505858837366, 0.16899393130566653
0.72496992681922, 0.4016735064605682
0.27569803626615164, 0.3053720229131309
0.36741512296391887, 0.8928692597692491
0.9141447629554044, 0.2709173392079087
0.6997988791338555, 0.4557124048700012
0.47894291542664325, 0.11218457107229252
0.7338328532233435, 0.2653350275249863
0.6193873894818794, 0.040448432383832
0.009385220014671347, 0.9603489133431518
0.28038137835963806, 0.6713096570852058
0.9312264215523157, 0.5148865203832621
0.9973473989434196, 0.7387167880047544
0.7752790561178914, 0.6666477067989064
0.021281232715320897, 0.41528943785340844
0.8357491708643301, 0.6374182560141876
0.24753846982516992, 0.9037458379109407
0.6300796042877682, 0.6353849677099462
0.13944256148806033, 0.5553343275016351
0.7926644906034961, 0.18330036787702197
0.2668280869130688, 0.9879257462435063
0.4904345388964225, 0.3138493072888682
0.7213183126966399, 0.2722310114008799
0.05975934411352957, 0.6261154251882838
0.11698121076381074, 0.6837700750052023
0.6523220599801876, 0.2755859315330558
0.5762136544463388, 0.43475532385656435
0.7617715165778661, 0.7336982488272498
0.37557999534630704, 0.3156429167576946
0.7758185276144225, 0.7778492156718916
0.8009872694372235, 0.05474613535185402
0.9751786607572296, 0.9366746920175558
0.18552820945447446, 0.07281592089227062
0.7663040196647894, 0.7929156256532582
0.21724524326879824, 0.5726869993148931
0.3983513156472478, 0.4046183991214167
0.21792969916501148, 0.7873922319129191
0.010162954653217038, 0.5975562698993799
0.27598386068355085, 0.3051058618988104
0.14006739064866103, 0.7101228904933312
0.3236869676026658, 0.2793085288018212
0.7604570763096623, 0.8175718912596045
0.3338146096780288, 0.6505780428254515
0.453783137896297, 0.8701086362600177
0.055685952694469076, 0.5704667027915639
0.8866784089765555, 0.4902367977145742
0.13236937030112572, 0.8213251578920876
0.7054571253701563, 0.9919728761019725
0.009333474160974964, 0.6406084440764643
0.3211201941787779, 0.04039574559827408
0.5055881173329025, 0.7917912836892301
0.38907474713819734, 0.8866004456618999
0.3175857211406049, 0.46983782316043643
0.09358002023972356, 0.2868174003192836
0.6318550713682798, 0.17028402954485755
0.024994946244493166, 0.9810492034966523
0.4775732063795488, 0.48756399991664723
0.1915882109579914, 0.8434022958371367
0.0013544299637381352, 0.09057371608739462
0.5110990165237567, 0.9945914995170378
0.2753223526106986, 0.3664176796910007
0.2812407435876264, 0.8176874903068024
0.6156728679713371, 0.24975038455561993
0.6831965124854906, 0.7875553917163532
0.1551812460982367, 0.8226640719528052
0.7384733035831107, 0.29427913927704363
0.2316018705129611, 0.4484662706280246
0.3996688110367592, 0.059390408270803
0.8015941370890406, 0.5166522190261948
0.4780958635128313, 0.8777393276926088
0.3688387996945597, 0.8576491299665894
0.8375903356950641, 0.27311240855877816
0.5959926723052729, 0.3911790525384128
0.8453568789423701, 0.545396597688888
0.6418702332198969, 0.8023475173243417
0.5097702543539447, 0.7161422652478512
0.8364244929326345, 0.9007518740604653
0.49383669204352465, 0.043427397528686296
0.1258393253408473, 0.7820657541614388
0.4352194209261242, 0.8251985204200516
0.10895603083667305, 0.39804094721920036
0.23525913651350383, 0.3479535738993337
0.9646545166183911, 0.8234735624837651
0.20945296448784934, 0.10562000364307977
0.9222154386169563, 0.589638895747171
0.17913577616069354, 0.3488662625807589
0.9938446693944654, 0.5601034956823153
0.7199067733899156, 0.48982173335728774
0.8504752237320636, 0.14257988694646206
0.24902068167469038, 0.586791562022528
0.7225119355635056, 0.8221258521605306
0.6180917149501721, 0.8999227668988117
0.8910229088763834, 0.9126649803364063
0.24788412427537165, 0.12230245648798221
0.33346594417261066, 0.7184390815805235
0.10858332816313476, 0.46429362353516146
0.1403520833144376, 0.6704987278865554
0.9869286495386211, 0.7644849503249715
0.15436561403898175, 0.9627228050356601
0.7542798325371525, 0.4078980135913116
0.12286583588014022, 0.5880408860272816
0.46304276734824357, 0.8870616956374403
0.5986735970649999, 0.1428130703701066
0.4665063646862023, 0.5951660301957222
0.1891456768806935, 0.7984224501552769
0.9235582327217543, 0.5615357715232425
0.4212502786615627, 0.9052498600956337
0.843120890857939, 0.7555295939220377
0.9770903155976217, 0.025947635634060107
0.8541093611902754, 0.6144878868772223
0.36618457422408257, 0.8567426351881995
0.5371579396940711, 0.19162418892263222
0.44684713512451624, 0.8994900854645322
0.5539559344948173, 0.3576728318245235
0.8317739000820183, 0.4477943896358617
0.38575278706264915, 0.596759591747658
0.4145552294319229, 0.40336930263231563
0.4070657194827695, 0.0682588268296146
0.6839413461157983, 0.4211358585805113
0.1950493107720297, 0.03708221902183306
0.8683844888503058, 0.5942060184731466
0.6668196831340439, 0.8433016858953513
0.4337215069606626, 0.6868434190486502
0.6688023321717953, 0.5778202239090833
0.8469867302721795, 0.8993281142018538
0.6599847931571744, 0.8782184198715061
0.8659976183396317, 0.022363912428990607
0.8253083554654068, 0.8617841485319873
0.047170880836051476, 0.0925441017145815
0.23670725202977416, 0.04515133711299568
0.25468674637024513, 0.3788546974511988
0.607334467527003, 0.06884180356667591
0.623440902858973, 0.3660034029065443
0.5655322849739649, 0.2266830156298809
0.280778366590801, 0.5240302131836552
0.4572352443226567, 0.3201666324748649
0.24022323852332328, 0.2438185510877161
0.1654989698041811, 0.08027393553472884
0.21508507601138538, 0.8343503869284168
0.5029217997938057, 0.8298628150510273
0.8977827086509222, 0.5614274566891015
0.471783539539144, 0.34866425248049693
0.5617592607250634, 0.9195433837164326
0.6879926169720563, 0.34016951299362497
0.7371480170119588, 0.8939419367243728
0.12413214196100242, 0.4641310162599068
0.47765532872817884, 0.493937365185684
0.27181853287230584, 0.6552697919965715
0.5297911157232481, 0.6906182699908068
0.9211249823742855, 0.6457958845639316
0.9465403220134193, 0.27895902128760053
0.218568605772829, 0.03537222161201725
0.9849725873716576, 0.17993234941502223
0.7444844428254778, 0.14504705566036424
0.7059937309232539, 0.5676242196592806
0.9927171100550687, 0.5432103117334754
0.3974218980167774, 0.5754209563608017
0.7583610292353022, 0.6563345185500372
