0.9179295799678915, 0.7073933288763045
0.09820438274815069, 0.28475589660157974
0.1578694871380677, 0.22906399416541479
0.45122315971920146, 0.1949071116940133
0.43724124574211, 0.9278724360858339
0.82384737848499, 0.9826538496259599
0.8352489626158177, 0.7522937855484844
0.12271968849775283, 0.73879155871206
0.9504479203898367, 0.32246304166055795
0.7241031977290041, 0.5891785999193573
0.9709588583077496, 0.5960270934808886
0.47868889278150273, 0.07327493698021315
0.17383213465684288, 0.711071808621382
0.6219346159251323, 0.9228781127950481
0.28967699201983843, 0.7089701843912469
0.5720621275154028, 0.27860592890638103
0.5226451842841008, 0.7943527741026367
0.04841808571578654, 0.043394998331438894
0.7435881726119977, 0.5049918752437532
0.6467468931951978, 0.7027346420718448
0.40196657453244977, 0.2785877470051973
0.7245284181787733, 0.9181113733401008
0.796548581019427, 0.0480832924080119
0.6605730639244929, 0.48978373077876025
0.6575069062453784, 0.3484504937338372
0.7425892734460945, 0.1651902567694833
0.9972631306736469, 0.7152648466863368
0.8777511885734737, 0.9073457366858887
0.4021547687745718, 0.4062572257567255
0.6148228506921692, 0.9852996223638326
0.47701317055236747, 0.12326770823258604
0.18461020753479385, 0.9185552749356921
0.11125805200029759, 0.2897111254472188
0.8359155053237599, 0.5035026129698927
0.16147491479018017, 0.5397292528800299
0.32232781394834353, 0.9545539290672089
0.8811745777196602, 0.9329058550519161
0.39056963295335034, 0.6880895769113728
0.7905010821812963, 0.7832237582787266
0.6473720555915269, 0.0284990059405531
0.673064452750262, 0.9186045471315464
0.7329616835529437, 0.7836951473655106
0.43884144178887685, 0.9554946289991548
0.26462936825386985, 0.15509434475726913
0.11097448609683669, 0.878811040451657
0.8649263189203208, 0.11580298424634605
0.2496615502454348, 0.8943838199449105
0.36352930942550765, 0.5261552443643882
0.9373831095602617, 0.11042224914832954
0.4586596091821463, 0.5338799660373347
0.018374435998959937, 0.3169885373511917
0.41174547445177834, 0.6632903381846679
0.8281412713688256, 0.579864566470125
0.4990993318699857, 0.8501118187547563
0.7574538805100598, 0.08044441420444126
0.015617606170204468, 0.09450938949878318
0.8985582894370958, 0.3372574028832691
0.5916069170214818, 0.5175937928585133
0.459910587783776, 0.3133465106242366
0.16490384063077124, 0.8405810073798952
0.025161366142469554, 0.788623670484415
0.256738738826225, 0.38347200980984564
0.7791854770961427, 0.3303623488783548
0.5082199515508878, 0.21753800826343594
0.4398635225626517, 0.8108670828638002
0.11808068191904575, 0.08884299677258578
0.9566435702260541, 0.4093424246648949
0.5837133337902826, 0.7805843126077214
0.251749306699407, 0.7795289328276295
0.5593975368123315, 0.011415926890286254
0.6068357617555183, 0.7070494357602867
0.07554071871109069, 0.12770609323866045
0.046931660240641326, 0.2874475856547223
0.039307948856027064, 0.26361195288098194
0.49217607393443574, 0.26065286604569704
0.30295756470774293, 0.11517362135288345
0.7242293662113786, 0.21123466393995982
0.8238277712287845, 0.8955330614274905
0.19153759084086452, 0.6712429692717444
0.027532342088002038, 0.2356722410944906
0.2979042276502084, 0.09560535505925416
0.28464491490207855, 0.280112399913512
0.0032191707274159542, 0.9038192004564063
0.8659143430080881, 0.7207908652837405
0.3745838285292403, 0.7833298783435398
0.603050516709766, 0.09487804854173787
0.5088390996190693, 0.6341671384525068
0.9655467090733318, 0.1150796916907656
0.9386550525034966, 0.23110411253192875
0.9067951048390989, 0.19498803255178565
0.013200973058241638, 0.09614791821407098
0.9343555155376755, 0.3163967094588256
0.017696397740345482, 0.08091551971032929
0.6976192012632425, 0.550249671496024
0.8339499988896766, 0.28013614828950484
0.4218152396964324, 0.5856249945372982
0.8101167672040692, 0.8566420015324636
0.5816610906785252, 0.3122580969748061
0.18932189632322105, 0.5269819506716618
0.1816929321837929, 0.4859894216594467
0.6583566687815454, 0.8190792153335379
0.2566461549254113, 0.8716266274897168
0.003955600331540743, 0.32671668424432865
0.5802912745906301, 0.7303127142120402
0.4491521445272132, 0.6389934664634752
0.7813305557293612, 0.7044438260368554
0.617311686849171, 0.321663364277326
0.2683393017704666, 0.5279226455776007
0.31431611223913614, 0.056889054811285256
0.21095580247070722, 0.053113697991817754
0.5348715427272597, 0.7788715950084313
0.7374906522868899, 0.1605185108043624
0.20635367377691083, 0.9036515435692801
0.6606117806409482, 0.3883476181675679
0.6121759154772496, 0.11346479949331678
0.9582804628563375, 0.3824597261665156
0.5294930367612104, 0.9896072495607717
0.6311694239076707, 0.388616700540665
0.9647167623429246, 0.29677693105882474
0.9785105578005895, 0.04455252419410338
0.05396203849690551, 0.8163534004248231
0.2119444115885406, 0.5959166545199962
0.6898418801605379, 0.9652468068385753
0.3093875048479342, 0.22638386545014255
0.4227528297383113, 0.7473111727930242
0.7057588693193232, 0.4553794336674797
0.42788501516553024, 0.5134797076778239
0.4828504593640458, 0.9012070674595273
0.904183108575692, 0.16141803507621866
0.5786669210812052, 0.029822857431303307
0.9333267895896009, 0.5441797203505667
0.40713953952470405, 0.5620627600784691
0.8915771810013392, 0.9252738419337843
0.06219300249843174, 0.8189141288736741
0.6088407848622435, 0.3912095626566747
0.19635298159615, 0.5685579770766271
0.3740654540731073, 0.6511091295501871
0.024401571175467596, 0.10549975446163262
0.6365201505664804, 0.5785514800642468
0.1651338519332859, 0.5412434825697433
0.23508061630081334, 0.39745157936259223
0.7145284548763396, 0.3172185966513136
0.7010494465116828, 0.30736668100288633
0.8507930506400128, 0.06384787760731103
0.430568471758244, 0.8821639665775832
0.4114777781912531, 0.6537405293873321
0.9242287133168032, 0.7010410646742506
0.9210682240605943, 0.32404918633074076
0.045007343776196196, 0.30640858576498875
0.6507404602299144, 0.9784877138491076
0.3781075640608669, 0.3199711952001061
0.5485273667592314, 0.9480780558123137
0.17195230794524508, 0.31177298414018606
0.20996646122103346, 0.11455649523155798
0.14716920890119045, 0.7551095548013643
0.6041417146093548, 0.9833147271702763
0.8674018707354596, 0.20382757254138462
0.25384161939865546, 0.6318594254129803
0.21448696921275257, 0.7060617374139136
0.7529095345295369, 0.9350295389862324
0.3087134185325421, 0.9436668664430828
0.8851882555180773, 0.7488018979942822
0.34072725553595096, 0.6133865273028418
0.3098884316975684, 0.01848081882090946
0.9553556803427241, 0.973961868993473
0.07051145929698266, 0.8850833595910605
0.43310165348521934, 0.6011156099694812
0.7349507727982761, 0.027129991394856168
0.33265086302800984, 0.7596724451428757
0.0035928231450649273, 0.12443594551515735
0.8897946939463534, 0.8786867174766765
0.12120634954404841, 0.12390196027048572
0.93164672846097, 0.5849345544632157
0.6381664550738814, 0.1540549409243953
0.6638792624330054, 0.7779191675258001
0.8235394818854606, 0.8922355882876352
0.6767810684963753, 0.2611218861245109
0.9102251718190768, 0.5107682451301664
0.10442460815994692, 0.9941930466666203
0.4072065874637073, 0.5571099686091379
0.35454356308626955, 0.1850310021310484
0.6269986358385972, 0.3694844375837204
0.8024478796357668, 0.5761940280508792
0.208496722006409, 0.42308001773098414
0.08454134442226924, 0.8211781988783354
0.7762517383744726, 0.44128580670808437
0.0814769476835292, 0.44559396431032117
0.2651152274478794, 0.3728785255767193
0.18681285736168696, 0.5646492496393145
0.6975178871949382, 0.07962424258228118
0.04420599488984267, 0.8020096435645304
0.10358262630139925, 0.37973503441426804
0.8965603825243654, 0.6866622013432875
0.8930985559799206, 0.7640530436101792
0.5464751041219684, 0.5705553554443831
0.21821457921784437, 0.45436380497824846
0.43580373570749875, 0.03401807233202436
0.8672199203682194, 0.35920778260355724
0.6043362369106993, 0.09076667501203983
0.783733400540814, 0.07424239953135414
0.6187905223846845, 0.1153313448338934
0.5281024881393265, 0.9475400506743917
0.9444376653290134, 0.14675582617603777
0.6166619244939768, 0.9534432425479827
0.8298341754794217, 0.9169251142029798
0.45417317465073304, 0.3054208361631703
0.8321281730297538, 0.16494948690714584
0.501215026919492, 0.4087184625607617
0.41097452038561144, 0.49554467350136777
0.876048019535053, 0.6531411722357023
0.6352188542619387, 0.5799987955804694
0.5374993882111092, 0.7722222385081731
0.4728939013879724, 0.6865343754312765
0.9868560788835324, 0.7937863708755943
0.15707846964700423, 0.8567816025462714
0.7558323193414563, 0.9919421100054227
0.2924607272946208, 0.9110977741786054
0.8295153420856021, 0.07437387330673151
0.7433120939346369, 0.9353477321891662
0.1832180546197213, 0.40172071567088585
0.5304497725218378, 0.6225707991781515
0.195323397584519, 0.4473666144834362
0.862267369608801, 0.6195473258641311
0.972029194180154, 0.8386568841134268
0.17155490217777447, 0.9814215601041869
0.7391468985936926, 0.9407511361990362
0.8302239976705355, 0.7423160060822134
0.9801494772797473, 0.6481789118992937
0.42788995265241003, 0.5896067732983495
0.14644635585322308, 0.8057586105625061
0.1524493468320267, 0.4070123788973291
0.5820901531966739, 0.6368880639813777
0.15730696806710975, 0.24741687330556084
0.7223100846312279, 0.2541081362296027
0.7319417399390677, 0.6326308060119826
0.4118793152849064, 0.7182405466721962
0.6079086839658143, 0.2722407957328684
0.8217196533133684, 0.7158488073826539
0.12293652992331894, 0.883592838265085
0.6117611160422636, 0.43299270056621586
0.8573938795640077, 0.24861017834808208
0.8468082034321237, 0.2729574029064603
0.7217978581842404, 0.7032836335087721
0.8502443509922581, 0.3249530511163006
0.6710032084480084, 0.445326519851193
0.21315704601322283, 0.9687143678149136
0.06052909514745575, 0.46346101631552095
0.7720127265810951, 0.06982823183306675
0.3350063771384807, 0.5776486428847322
0.4037484196600679, 0.04393963225433606
0.6014616548640251, 0.6785984458905964
0.7721109760111551, 0.0813702260374094
0.48099673905598683, 0.675095638897332
0.5402132125627442, 0.08982333542912058
0.42131137961387466, 0.5266699070380463
0.4594347551613114, 0.7181562365134553
0.3406887656787865, 0.5349241342524133
0.21903584236330242, 0.7491059508399367
0.3887746164190038, 0.7771105007167479
0.6011054191836936, 0.38215173797067836
0.6820564389319339, 0.810516570586507
0.9832026990368405, 0.5217481366795153
0.14173293046485091, 0.11725747942195752
0.8078915977232973, 0.6027107678941905
0.8630028407635839, 0.8983946585515501
0.9736766795717215, 0.3255937807320479
0.23543246870633205, 0.692180413338826
0.5030055118110478, 0.058792135714639704
0.4968599842788687, 0.5705128373832201
0.7402614701291587, 0.7699202901469202
0.11905477927182295, 0.446930674849805
0.27112398664348014, 0.7913399709343029
0.8145691062563598, 0.15074696348754013
0.42603970875625374, 0.5084961391291718
0.5374127079502333, 0.8356321201366999
0.8082439012749129, 0.037481222895520805
0.17843713070087852, 0.5804674848373804
0.3492832987467416, 0.7461755776999154
0.8992772446782906, 0.5312241771429151
0.055279487086501544, 0.4165301687921782
0.3692090466426523, 0.19356508930515592
0.30378617755499027, 0.7554379094437196
0.055444677598100456, 0.7627182139538456
0.359437739270946, 0.34036461998910017
0.2639706844903482, 0.41903286824801766
0.015523555605909234, 0.24661381241525737
0.5714782212159326, 0.6059047990821981
0.637581884240924, 0.254174686625946
0.4246221093590561, 0.8886462528592373
0.9414090709909512, 0.44066750087500095
0.8681802575751191, 0.45393978704378113
0.6227371183217736, 0.9655010616114901
0.23107668411357518, 0.4037903932760568
0.4629618569382046, 0.7841364841048467
0.11212257361329325, 0.7512481086811085
0.7070887127503703, 0.35682199972620465
0.09524187842720655, 0.5668758993986125
0.8088736798092094, 0.18291264314390998
0.21639920373061894, 0.7909033756290654
0.018204120591783113, 0.9357306968148364
0.32668178514905144, 0.02058114439408565
0.5851272828208196, 0.741554238715911
0.3816063713581669, 0.23574040199642976
0.9690881383088952, 0.2218314863454004
0.9344805155285513, 0.26552107593507945
0.7979069363438442, 0.6721051595016091
0.01255921618905731, 0.23455724533731448
0.6068394802512128, 0.07847078463173596
0.4581251711755383, 0.34611044548876235
0.9798418545478929, 0.3095806568268171
0.628529444756764, 0.6146184450252951
0.6493871538030163, 0.023370870949396383
0.2898422970548471, 0.1479086355702719
0.47016106205775543, 0.4916252194944196
0.7450613581588548, 0.26221236596773323
0.9193707609680611, 0.8856303121750891
0.25265186809421336, 0.11569320120641435
0.29427607637915176, 0.7443117027094674
0.34498918057724215, 0.6466585873116657
0.4224479021776558, 0.8726413845411601
0.16092815721395948, 0.09173465346200216
0.34874864255422233, 0.9416919600581729
0.8784590198287474, 0.29123433867385706
0.6405761147093774, 0.5961449449501148
0.3713919682811372, 0.2483656088115972
0.34499030474170467, 0.21571090655990133
0.7323557674314628, 0.21169386492805076
0.7501854168563367, 0.060508943294951045
0.5162002396134935, 0.161649626439484
0.058752141493690124, 0.5711742513059884
0.9871131917627856, 0.00016617060103307768
0.6125425883557151, 0.990646037663247
0.1920759434492768, 0.8454774643213833
0.3627418238215877, 0.4094408098454242
0.6551441778426338, 0.324202619303106
0.24974599748186888, 0.0715784099256902
0.14652257806795677, 0.5170858905862971
0.5182687839647373, 0.2406943087988318
0.7901284728056581, 0.02876384391847353
0.40142881127789076, 0.41963340745006206
0.8200366390499915, 0.9874968985352048
0.9189701520706295, 0.0017060488968527743
0.8333272284580842, 0.6446233442898954
0.22491640449939243, 0.11764133202509519
0.15235683798381172, 0.7972097926888937
0.209699315297173, 0.43357994940586275
0.6418141330600797, 0.6016896151771816
0.15619705584807386, 0.5167446989386218
0.023956768439325815, 0.8396501649168834
0.2711080829465532, 0.896098245132023
0.7243634998665408, 0.1694080388149739
0.1854261255583285, 0.8676881474900262
0.7165048258444906, 0.16705509056052537
0.4768194302501614, 0.5232850069439758
0.6140992996924032, 0.8603718643622337
0.4137515070920629, 0.8550959485504408
0.9539455453168164, 0.35265366805998655
0.5737143979890591, 0.34327100669127386
0.2142328383168698, 0.7093365690002067
0.09575309344448013, 0.8909068532436748
0.6310789676716492, 0.11729339876052503
0.6018965898066276, 0.311286295364397
0.3238857349915246, 0.5969694608072861
0.3225509143114037, 0.0442890813128316
0.9695306852917006, 0.23193438750535478
0.8566005101253069, 0.9011867996061617
0.24846919579442905, 0.8349321368690658
0.27535759950257, 0.3276277636105476
0.2931335739105979, 0.36302859575888735
0.5036891715212518, 0.3205127554423577
0.7279300528050527, 0.15734033666516123
0.35813563167725593, 0.5080171554957775
0.06723942533695226, 0.5203235471361857
0.3445810205025639, 0.2845779729705944
0.20284310777876347, 0.114218276524646
0.6727967940485057, 0.8092844803840163
0.6730517296216839, 0.6565985386199613
0.3081952318456668, 0.6411199263032282
0.9609467338687231, 0.031326065410354764
0.6001962487885637, 0.4497061728473034
0.6011613282696943, 0.6328776698038637
0.7900655232362123, 0.4690750784263117
0.12425408362914037, 0.15218467895187127
0.9242395303871325, 0.566090719209744
0.03608435734212945, 0.1713702393958556
0.05607439862054908, 0.9971052107574445
0.14979573393526358, 0.5290182679126483
0.21446195486390485, 0.3477146669058795
0.007756829515853103, 0.41710565373208064
0.24876992880027027, 0.9458476894896046
0.6160036668085718, 0.8792969665491807
0.6881685457670966, 0.9162409802433045
0.7388182490189268, 0.9137877564875976
0.4545692142782086, 0.9746928169108044
0.936580277254607, 0.8220390434542785
0.41756359623647854, 0.8302765120047406
0.337622409636535, 0.8884864449173377
0.7943031187992559, 0.05387557144350985
0.7450392300427267, 0.6314839676044343
0.007659614851337926, 0.6317461525279772
0.4569335509529009, 0.8883507488734887
0.1271434434441402, 0.453686123785616
0.1582702587660032, 0.6079454227361647
0.6097822584987247, 0.43832410590816884
0.16080510910669066, 0.5776732122167682
0.2250774143334776, 0.7044958005808439
0.9413022413617985, 0.6913655859423266
0.4799442301875949, 0.053134837824783565
0.6316252061741913, 0.2066399298011904
0.031547201850519624, 0.8559483160519508
0.9583172585184547, 0.936525315418749
0.5073105258201986, 0.0494600980394897
0.6388532079366066, 0.3094163959451881
0.5691360499202515, 0.06544086152847373
0.22251051271931188, 0.3815678785958254
0.43872384828462296, 0.33892894453056865
0.6463968909002247, 0.21787289727794623
0.6896142806226344, 0.41112130714844985
0.015514852099316467, 0.18977239546052282
0.38275215325821366, 0.7131607081624094
0.16123181838030987, 0.37969895474372994
0.5983808115904234, 0.770154349153277
0.317503835875104, 0.8521264269953912
0.19056373753321765, 0.42599946543838396
0.5722048121459122, 0.8229182608273168
0.3341769453734367, 0.9033433480761843
0.13961872189305358, 0.9550198171860645
0.40601081727306465, 0.5536104291018873
0.39401169887347576, 0.5499289805553104
0.11356077732501235, 0.29754994355639264
0.2494456888227421, 0.9312993404832525
0.26306041085963994, 0.2794605073338632
0.690934143211707, 0.43918480340028776
0.527112716467738, 0.09067609300073154
0.18352855579724492, 0.724321934822101
0.3118030358964271, 0.7310265237723974
0.6625798555834501, 0.9091778420981549
0.8615471875490822, 0.5197915309766341
0.5172848543569991, 0.735457131441479
0.21594171347326474, 0.8058561995530158
0.03650516094004419, 0.9729323884076557
0.1876734893079638, 0.8691945570226998
0.22228686935481112, 0.19438876035402786
0.8183049588819683, 0.24966131524336843
0.2049149162779662, 0.7557938724929701
0.532619423965892, 0.9929305218482958
0.6208480226440141, 0.6931578097164287
0.9809531725216044, 0.9496750946121156
0.3704795050668914, 0.9791901998664251
0.36041493947809644, 0.06831244595035668
0.16312311657976164, 0.04559592140683466
0.2445228863792981, 0.4359735095447528
0.41545254627155936, 0.33137256942607096
0.6672128018942837, 0.32217766448444773
0.5967745199598911, 0.47315530969101216
0.6775130282782567, 0.10238221136122194
0.9130939990911967, 0.5185481455512526
0.7039245785251779, 0.2973834413312533
0.5877332001662761, 0.8368438951017391
0.07569388916746722, 0.5530899374762493
0.6035976717609317, 0.9925206050892575
0.75611392794096, 0.2989457785888845
0.677252599208618, 0.3823363311992437
0.38468286414171593, 0.047783170425641064
0.5374107353742259, 0.6556049974423923
0.2802632432773363, 0.44899461884587966
0.1011070655520312, 0.24510583634558447
0.07542460144149454, 0.8937926491226591
0.19018489074723177, 0.7901116248546709
0.7274265844277817, 0.17419144290819333
0.495872969218907, 0.2606342206396376
0.657865603402641, 0.6689861647615717
0.41255432330681774, 0.1535173108453417
0.06316438035677019, 0.1721258068642767
0.383297949208102, 0.7470401591175677
0.7705783041075229, 0.24422044277506394
0.6831483724656466, 0.7742699305560925
0.7920266517930703, 0.6734594467302335
0.8095741416346265, 0.9472966274872863
0.8210989167050289, 0.10726338659494294
0.10172033673030745, 0.47629224996168273
0.2271147028728746, 0.833008590088919
0.3495606316334484, 0.8178500915841941
0.990137255465598, 0.787751072186001
0.0174895281027464, 0.37005059539306095
0.9613862485009191, 0.4106169719610919
0.6221521055980429, 0.612777746312588
0.7814911510632251, 0.44416805378734336
0.1684279756707392, 0.9692387457646814
0.35451928115630515, 0.8984290663780756
0.29312099674308445, 0.29241297108185926
0.7754135196162798, 0.17674243138886703
0.12103989916187363, 0.8036246205688813
0.878416470344449, 0.6396466914373713
0.8602501336733267, 0.6585757875909499
0.11296817066688758, 0.563378556293356
0.2998649657511573, 0.8602521371309786
0.1149124850053308, 0.9614505363334314
0.3662250467245245, 0.7153380771032374
0.44712512583872555, 0.5245026770371598
0.7613302262020013, 0.08574686199355108
0.05768618074824261, 0.4046904385135148
0.5290623107555754, 0.37921416148269804
0.8712923544907699, 0.37125002998223955
0.5661220543117027, 0.14940564678664858
0.3879563532779412, 0.15723994991650636
0.4382810893261492, 0.2273338022599617
0.10102920713669183, 0.27023642087862143
0.4442445965045706, 0.11490091491527854
0.15002383357510884, 0.24061732798281188
0.8458829169452324, 0.6843454335758079
0.4844045381557718, 0.8376103760532521
0.3071000347161429, 0.9132032673554475
0.8390490263156809, 0.6968651060784548
0.02386723149065695, 0.025578813603122308
0.3930390587780511, 0.41173499927154567
0.27845438183843096, 0.6119957773507994
0.03829209454705618, 0.839316804127209
0.884600223578848, 0.8213038580688838
0.7144146209997088, 0.991048406330643
0.9099735093468407, 0.7160943658598057
0.17587494597743158, 0.6249924449436253
0.6644076026159467, 0.024606662226018594
0.9696807656373149, 0.059509489125945225
0.7995634824384524, 0.7836825866316728
0.6950902454149106, 0.7537954159820657
0.11989502851844924, 0.8081503620869706
0.8463623446859863, 0.2719859340512968
0.4265112224269314, 0.9794978920432214
0.5487287385599056, 0.6727970552584157
0.9747359751611813, 0.4121312935274245
0.4032508624216107, 0.8264248878906069
0.2566928659812483, 0.7775421760157125
0.7736638992859858, 0.2891292082824256
0.46573021961451, 0.8331528091297592
0.7583854386794429, 0.7175381216206961
0.16203811899570586, 0.6723871270447607
0.7535587778936957, 0.14011154761857358
0.6163844691246769, 0.5431516159400088
0.7422578938979071, 0.36178213728457087
0.5897388569901723, 0.6462327449432841
0.6692945063030739, 0.11020743969399704
0.19651778254866747, 0.76330326823
0.8715365076759468, 0.688329652094445
0.4044789107972676, 0.5665286968951381
0.03077664420237891, 0.14971700863584836
0.9986422904139687, 0.5964730737608841
0.25559941433163047, 0.07293496950306244
0.1729617306491552, 0.5099099829694906
0.6600399999180528, 0.6440987534741918
0.4753315978327216, 0.5090948594827017
0.6766090364055082, 0.3346971772814258
0.63631141435048, 0.6364031131280764
0.6621420939462074, 0.8884449928575509
0.5582291828006959, 0.4473569485208281
0.2649443143336363, 0.5594001328164082
0.7734103194725026, 0.3346103584407524
0.41551071674662343, 0.659252442136023
0.7019024389821089, 0.9133912473841679
0.4503264846892773, 0.17583458135587227
0.5563459416465777, 0.5838605275867812
0.9854897191810086, 0.8999343452003253
0.3051281217429894, 0.3708110433679839
0.9269742951220057, 0.7937078302853589
0.6325282367532348, 0.8922567894613256
0.753146035637527, 0.989431919129076
0.930393486331349, 0.9959421401411525
0.34617913887036544, 0.2631457547109727
0.28227767614176713, 0.19800533421112365
0.694307009930005, 0.37621020785580883
0.5844189542346202, 0.14389833061057644
0.8931330446072335, 0.46206374383457305
0.7068312172025903, 0.04938087526647439
0.1430731252570161, 0.2774993392272094
0.31226783335820796, 0.6139764989192474
0.23550021010645106, 0.4079240317012548
0.7640530147122973, 0.4020942633694292
0.2919053259632234, 0.4161499920469611
0.26080236653724076, 0.1883994085284474
0.8415595486181313, 0.28507568897699265
0.7415989992719133, 0.7718365056684681
0.21208414946864507, 0.09955457350654928
0.34296609302605785, 0.5438604674996721
0.6112403609836823, 0.4256766797972349
0.2507307052320399, 0.06087345500659824
0.07942529027574907, 0.7380590070619101
0.2651673201626332, 0.20764588458246724
0.7942475483679238, 0.9094496075226182
0.0898829749320954, 0.0065206978018858
0.2575588730836499, 0.019614264358937317
0.589818265187617, 0.028729870605556318
0.945502362023539, 0.325033860828545
0.11877726620184359, 0.7753814409586846
0.08562659423029384, 0.849336310074521
0.9909570271938937, 0.18431057661973937
0.3306904270306661, 0.6965192958455997
0.07423200104620564, 0.5433951192026938
0.7953577669854998, 0.10081700114504055
0.22779218278615843, 0.7163672554496067
0.21246889133841407, 0.5398638274721963
0.11436725909060574, 0.9953923367733881
0.7607560000154111, 0.9551272776691154
0.16541572817397443, 0.9136666298329272
0.9741056008186273, 0.787554536506187
0.7204337627781109, 0.3420649231843732
0.14022760011538837, 0.9091657734883255
0.49929596580917146, 0.21359865012357315
0.7276730845187421, 0.8685600722138979
0.8332026657930275, 0.7964339707241462
0.9406297463201062, 0.5187452460592678
0.9595807923100623, 0.4032702072310902
0.006202145137965354, 0.2597310186714138
0.8760809421661058, 0.9698271287489383
0.6036038046488462, 0.8047850682280051
0.11705812433502105, 0.9691916394142768
0.5889682729785759, 0.9649648652941683
0.6119092206536173, 0.2966052775144523
0.4605672312095406, 0.9669685467075859
0.29143912138466543, 0.015467079037198683
0.8746632660538638, 0.17908218054280245
0.33804169202370915, 0.9942483141823386
0.6649267393606872, 0.12712226248362168
0.05783536326955119, 0.2762282307847991
0.7240428775081384, 0.20312356016122513
0.7353673999529411, 0.06508900874542012
0.635557865891345, 0.48354436340399065
0.9233456488500437, 0.6370317409694979
0.6888883640252343, 0.11921836210378256
0.8976119462286526, 0.18082976567789366
0.19250012844291076, 0.391662969148976
0.9892283168495948, 0.20567307961382952
0.4016777769724088, 0.3543911588160369
0.6826068661546418, 0.28500745437690145
0.8840368151808451, 0.29444518038438816
0.6753650385113347, 0.6471131235561787
0.21492186441212802, 0.7381807034210486
0.9694412199944695, 0.5928786140429669
0.6967287010032569, 0.47182061577897927
0.33624978975664443, 0.17792632635237704
