0.02558419052070049, 0.9727192597222883
0.6132003729381631, 0.7279658055614491
0.32837224627479256, 0.7194343906946662
0.12275420266581849, 0.1312948344021454
0.5472753126309928, 0.918006205592826
0.43256885919284815, 0.9119055164830815
0.2681450902144801, 0.27868656822466153
0.31618324888035565, 0.47264827137871
0.6556896434293897, 0.5853024995878809
0.9617182583865056, 0.5427374413473545
0.9791023583890163, 0.7894763939573676
0.5219567223078392, 0.5975642306506025
0.015815040968236604, 0.9315337998009317
0.07096824698370008, 0.8846764622077102
0.20261632182148281, 0.8286126157460537
0.1310571464109288, 0.629010322603561
0.9657117508713826, 0.32334810107402134
0.04230560623054025, 0.4815372298507016
0.5208950517886113, 0.24570414182805633
0.016331738856122602, 0.54785982140367
0.5823152025386777, 0.2188142358490246
0.9811122045950079, 0.8790366245375091
0.30646566906601214, 0.6525025433542356
0.1822450973908507, 0.8841689766184098
0.3309645569994196, 0.3340475587319659
0.3536705580822409, 0.5137538497452996
0.32511904519909607, 0.602376469596382
0.7673113211410915, 0.2501149600203958
0.25468620482336835, 0.393575793417817
0.7989212319331552, 0.987729964597427
0.13774662252429204, 0.385995522328652
0.6842314157888362, 0.33960203878006046
0.8776510350470409, 0.6673246313464142
0.09124777554617991, 0.5155092939602809
0.8478978843750888, 0.366115470125286
0.7112475182975498, 0.4382530784442634
0.9910132209305212, 0.7281249882685541
0.25133789281566454, 0.5169960781396526
0.40017527914358475, 0.5452509629187194
0.1759727292578649, 0.7805639311331365
0.8850627426143097, 0.21083696736815816
0.09431881727104308, 0.0021278064814701514
0.5720690352070231, 0.06510317051026715
0.17323050238969473, 0.44772762926817544
0.4762049265265861, 0.8724482510716294
0.5628386877658711, 0.47265115459979934
0.9967082017921993, 0.31416920267829296
0.8551609248626393, 0.345230526073137
0.181367400391232, 0.2861766363768137
0.8021156428109374, 0.3001382459469679
0.7040167003383588, 0.9654391584478715
0.8095783495512094, 0.34567827305544196
0.8109216906535885, 0.1996233516400493
0.3542723050150386, 0.30806640629553417
0.14674846089297655, 0.3582522333246937
0.8427743271876237, 0.9526711489309398
0.9918865013470133, 0.010006228077929835
0.9022712267110976, 0.8884412541825102
0.584985018979175, 0.2524321880114333
0.5862938270199053, 0.33483562383054855
0.5367973008483592, 0.9569097635544281
0.3276696538906265, 0.6873559114080001
0.43977074035060826, 0.022689324954464518
0.5761036409650171, 0.1737924550907285
0.35925165035259077, 0.7866432136722254
0.6027284374851595, 0.8729373528867583
0.42738717877518606, 0.19468160387465727
0.029145281768338305, 0.4096689644170731
0.6309572462066747, 0.4444524288534387
0.7380303140208212, 0.6342504729233872
0.890915063921376, 0.479492624664972
0.4135179132747705, 0.448823061915138
0.5368185293633992, 0.6676607146123265
0.5086201105691697, 0.19929923089003732
0.027643135954233733, 0.2887020507727349
0.963353555242362, 0.8149353002679197
0.49136177331521536, 0.7292263613448405
0.3243475541504779, 0.021482347771072052
0.7172615191347841, 0.9851413018123388
0.07582419997546241, 0.6280112362355331
0.2517552678828586, 0.7287309403276474
0.41229600877367845, 0.13827156654169193
0.9388379077992595, 0.23548431954134874
0.50971075919622, 0.45210886428863206
0.827866260616576, 0.41274149811652205
0.5728354812793428, 0.6549002973873761
0.12873712903184253, 0.2193836702079799
0.16561923847155557, 0.13196875154594456
0.6279537980269889, 0.8249158780005069
0.8233298378871743, 0.8550095784415502
0.626377830051761, 0.8882540075808064
0.9046965796671497, 0.936486841405657
0.4506821799624692, 0.6809444185141728
0.1668710448035413, 0.2958255189147443
0.2211433170724837, 0.31839169205107376
0.5661775113504546, 0.5473875417469837
0.2569737035905616, 0.7555014635692269
0.12984068315208874, 0.48017898147789095
0.5570085424892552, 0.10949731586411005
0.6512359166277236, 0.6140841024982561
0.05234042752744328, 0.9951465218549507
0.09680621550428259, 0.0008493148063052347
0.3129039722081415, 0.4357772274533821
0.15331286661684185, 0.30035489813345406
0.5956699583048973, 0.6113723204673978
0.29713532218125915, 0.8445155200913974
0.13903426511046513, 0.5827105503789924
0.45871929169526127, 0.530021585638298
0.6822807216007101, 0.6648809851144538
0.7654707615309307, 0.2719719317899384
0.0055956890928415826, 0.12370416357778435
0.4816485412378346, 0.38668854599524427
0.05290999088419812, 0.824981029521995
0.2903265162526223, 0.447942755252449
0.7910235688132347, 0.6464284690597838
0.29423131456714535, 0.12609229482520223
0.8163298201588728, 0.08152035773216515
0.4259668244364122, 0.4122641399569319
0.9923889311595576, 0.8520132444365199
0.8085859729429458, 0.385698498881869
0.3247463089778061, 0.19647907815769805
0.004817313704660764, 0.1579454273265204
0.21190686025795147, 0.27852950606688487
0.041592689613014766, 0.5947882540386629
0.9528865735909079, 0.6388459247728305
0.587675212383045, 0.11421755939860989
0.5127922670030004, 0.5252400207674193
0.7986467960501914, 0.763800628239035
0.6075263371873735, 0.26467084434210053
0.6494602954293214, 0.29566009284063743
0.5262076168342211, 0.32385003996463857
0.7798592699328099, 0.00942811380424402
0.19981679031514532, 0.3703969621203552
0.17315259339731515, 0.9296674530807564
0.1592644033314935, 0.9045231592520211
0.823557413574688, 0.11764763681054435
0.02651463568876733, 0.6398140736258399
0.8132018362609171, 0.3375566563251109
0.03141530717403562, 0.7686786989374873
0.6925575192823592, 0.39832430142859
0.11658602173238897, 0.2759348079796127
0.04873670002815156, 0.34740769508869596
0.30992006115217197, 0.6137213561627844
0.06684199960539583, 0.4218345485392132
0.7389144356300418, 0.9853617567596071
0.7347813742555415, 0.6264378641494832
0.9216029649239035, 0.5294650475919832
0.0078252239270169, 0.804260993885988
0.029200524621790458, 0.670681248296831
0.037007054862097655, 0.5189871120455295
0.8245358636744184, 0.4521741706452501
0.5170016672691978, 0.3230327103311659
0.4245201715788637, 0.860870251329793
0.36935736745115144, 0.25848376650396576
0.7357009605185205, 0.07493480824405485
0.7592923103865118, 0.6816324830486041
0.9660584924034791, 0.3075362735081075
0.36777510103474687, 0.08687568564515447
0.5114402995414883, 0.8923295988441632
0.2466863881650373, 0.43606510188488823
0.864944145171294, 0.4966751678634187
0.6289548571933227, 0.18892307197882174
0.46310882037524537, 0.3891558046163808
0.16133819624817836, 0.34121322294474743
0.371670195237252, 0.822569958792111
0.8812188666127517, 0.15861481980838676
0.14639146438353712, 0.8294164532704525
0.3513189318671046, 0.6632533219110323
0.5436357698092167, 0.6582976263223798
0.8811323485493647, 0.41579267072793136
0.12772769340347856, 0.6557007490812088
0.959733792364631, 0.36748666920692985
0.9988366275080043, 0.11640131927057362
0.6605796116876597, 0.9894669364814539
0.6364868347160175, 0.29743266711851446
0.49206631974660575, 0.16013239991831796
0.9457993301698149, 0.4813299279870582
0.7866276229727319, 0.254804888241812
0.8178824341251114, 0.6972374247311197
0.2759277698455119, 0.878894306517504
0.22845596140716795, 0.9681117137107607
0.7635539139859826, 0.3388928032812504
0.26068685852908324, 0.6927231595958315
0.9311068985452915, 0.6338309530097124
0.5955038525498494, 0.8944336841700856
0.8043322448701297, 0.9986107456619174
0.00794109921297681, 0.39393798425556603
0.9683769273862606, 0.8854401453424892
0.5573676535714851, 0.7521547200908764
0.4579176950713527, 0.40700305313020924
0.5100382280962935, 0.9773311318471535
0.6011791947650602, 0.0757242205701798
0.3001508775012349, 0.006299732356603194
0.9486273589991959, 0.9673319996817583
0.8801935939674874, 0.5046276429467255
0.45853946889652697, 0.51722200487256
0.8732846468993923, 0.5717359922886387
0.7940998911174085, 0.440687571128606
0.2742333835382966, 0.3751327101310361
0.3943752198314824, 0.34106585889627294
0.3521314537862801, 0.4081177540841159
0.4791179972428813, 0.9017386156129812
0.24777357407759337, 0.37476456779316836
0.061333487869904224, 0.4007206954135395
0.9693156201894998, 0.05231900404224632
0.2736756238061089, 0.2880509748258733
0.9881130951318828, 0.9663607816479377
0.06137808432358016, 0.7021060240688343
0.40222198005872, 0.5666563682853538
0.3620350943895303, 0.3359887646655545
0.1855269032772935, 0.32648531025907457
0.5747910498546057, 0.09573155920290033
0.03644597903751612, 0.6415173693902904
0.641224600578337, 0.706784796951878
0.3669528679857189, 0.06402919140417418
0.5668443682572657, 0.1447540324211226
0.9899414392687044, 0.16436270696763566
0.9035424675288168, 0.7110710732386607
0.144968553321833, 0.867991142968208
0.65142667289824, 0.018916409558271563
0.29286489335713106, 0.5958903347125771
0.6877166562775042, 0.06303462749042155
0.713875150026205, 0.9011382135101146
0.17160916439156815, 0.7503341933895595
0.08869689541543624, 0.7222967694620339
0.7537820163950807, 0.2794998916813425
0.36099213726245294, 0.7607035230274001
0.7213839909758913, 0.2242024488410278
0.3293569261423285, 0.508290980584178
0.6451665557158264, 0.4376399849905763
0.7848794295443543, 0.4646435111127031
0.9493651140500093, 0.3095303639219912
0.780887926578313, 0.15188609052133462
0.035119629169717115, 0.6405448305381916
0.10331264832034093, 0.3832724895475005
0.10704459129400745, 0.9208970954987974
0.7637166821837377, 0.9316612133171406
0.6311044507333028, 0.6855339640503066
0.671739648125836, 0.6167273811528508
0.0951368997917712, 0.7759262684789113
0.42572184412794156, 0.9850935541872575
0.8176864482244945, 0.5547833012625615
0.2990515715802686, 0.5964177874041944
0.2930835718900955, 0.16972445764435762
0.649298845486485, 0.038878606869464205
0.37610304133429884, 0.8535488800438322
0.06600780069374157, 0.14021670224063087
0.7003480548339394, 0.9985624553014443
0.08166382693919416, 0.28780469490585014
0.8610504577472338, 0.805443638044589
0.7546765612640867, 0.29046518149583733
0.8871276226378129, 0.4735158299468971
0.19030484992921082, 0.35902620731560864
0.19592567275070116, 0.005326514098072388
0.8926646530632766, 0.7434145284982444
0.702968541569942, 0.2374286297456839
0.9604460809915442, 0.08153201801731202
0.6640064248746405, 0.7542301847070076
0.8085241187316904, 0.7877129684546655
0.41020775086638006, 0.4201252405490504
0.9670750755219423, 0.03228111239817755
0.748590473519311, 0.211682517159121
0.7581313008379987, 0.11088931294965676
0.5173006073160256, 0.1265859967791655
0.6870375141547029, 0.5616790303978167
0.897211331787234, 0.1846515260329049
0.15988214476069895, 0.5321814902492424
0.548005021832865, 0.8277363092574794
0.637115069654416, 0.06858613105099431
0.626183128888259, 0.6734446545063375
0.119227930831166, 0.11145813236683177
0.09031774757165167, 0.04596051802896528
0.5883311967697393, 0.656736928952914
0.40150427029303704, 0.4179570394537633
0.08893745010117948, 0.15664703376293876
0.1694179563076631, 0.7757570356111171
0.49897769096846234, 0.009346387778984333
0.8328811541578272, 0.3349844030025124
0.7719491357477091, 0.46536021479935685
0.2583601226600978, 0.17565417831280317
0.25697325991284614, 0.7699536656850616
0.8193405296576214, 0.5975620152184781
0.7054926153666246, 0.808337002774103
0.2571485382739732, 0.8040406637600207
0.5645252991616279, 0.6287714177731465
0.14214231796323284, 0.838766090529921
0.0853837297308947, 0.29266293083407646
0.34243721604928334, 0.4854368015114088
0.7314275843186496, 0.11564165240202728
0.01662079161209773, 0.3422967111525739
0.2556696513696204, 0.690031102820422
0.3601921269978461, 0.6564149710212133
0.7908079683898337, 0.4395923491499535
0.5819703211516148, 0.49925535262946963
0.4590881473173578, 0.9306529137545753
0.0883178452598754, 0.16201470828357145
0.7845387895511088, 0.2047607295639443
0.5473505553252029, 0.027082067114918007
0.8840682410835563, 0.7488332361126493
0.9480953990349502, 0.09354187131995706
0.4193572271959145, 0.40481976907711015
0.639151890638727, 0.19696395567026936
0.8106766286779775, 0.06393548664233106
0.7135158255438606, 0.8581623314196297
0.44101258800832155, 0.934854073014792
0.9001218659228756, 0.640870367959626
0.3510696607449866, 0.07058551061968354
0.18384419058199275, 0.5647834797115399
0.5117150268615683, 0.28067492071848155
0.6714012160480886, 0.3598099439573551
0.03127527506273209, 0.39074404886601777
0.23745726634958897, 0.3058091464312568
0.060721653189825475, 0.5916759624384391
0.548654172189174, 0.8443485741814085
0.07106806108712393, 0.23157611400693245
0.7943179593477343, 0.8111986967383796
0.3421639929167887, 0.47901505801109756
0.7298379630226972, 0.8366982895311115
0.22414402805666556, 0.006573529324683913
0.09253594770072893, 0.2668701067135668
0.7624302620852835, 0.8913883135118115
0.7198071729505705, 0.7608940550045096
0.5425590430591707, 0.27730018703683146
0.8770382055723049, 0.7303896006618279
0.19693339006195776, 0.05272805325121177
0.47002538227468016, 0.9800915939910498
0.749097168623852, 0.9102156970428688
0.4505096049940387, 0.009204835075160012
0.8225008443030963, 0.41946027559865884
0.3939834555554508, 0.9533702727998395
0.8304380668375702, 0.48816593201728375
0.18154686345365012, 0.8914791858399339
0.701926347090753, 0.004875858306343073
0.1349694980428907, 0.16111768161963458
0.7155158003220685, 0.5338720596341707
0.9863711381613058, 0.029949012923980334
0.3250750514453906, 0.8134482291994762
0.42532075188096086, 0.2878016756605154
0.8187211790522987, 0.23164781831197534
0.3180919159265674, 0.2679664350049731
0.5481785227338575, 0.08423541337551765
0.9334233994934694, 0.7927338231501113
0.6534498278317205, 0.6012422783698156
0.7912911996951636, 0.3636630202630867
0.06507190957281894, 0.5293100638712788
0.43348244782384815, 0.36568087130251314
0.866535264435617, 0.5422208860146087
0.8305688739774496, 0.4407912604709182
0.42407923592040697, 0.5582353060070641
0.9266637025228309, 0.19821501607166447
0.4637996364509195, 0.6949727616420974
0.5230542325635981, 0.8945027557306178
0.46053583163805456, 0.9552399176187917
0.5215431010603097, 0.3389017189206962
0.8561811285757597, 0.07050640539285491
0.3863548640014852, 0.7889585647296228
0.22757459150125792, 0.17876215354003
0.2985370930060133, 0.946364303655717
0.46962215033397314, 0.20609904389285305
0.08192084787527876, 0.9442073762556784
0.9004312599683005, 0.438590044031706
0.30090344777031075, 0.6797381330642935
0.09991888018358153, 0.8891591491682842
0.5278562427450063, 0.9667325996286289
0.8467471342020778, 0.6750286819111105
0.8588783347211414, 0.702268630344952
0.34590083907480573, 0.81640754739
0.29439238360287034, 0.17781948779471246
0.8785057757197259, 0.780886946810026
0.6304779723042375, 0.32412115792339924
0.23648182127814266, 0.03454065602604284
0.10898410742904263, 0.9315071684846721
0.9748741357778384, 0.9962352578993141
0.007380396725998328, 0.37427424337063964
0.32452713443797276, 0.27961316436839245
0.684861995799055, 0.871141422281596
0.4273590784630996, 0.4128717890448913
0.7588027818221903, 0.008367426497673192
0.4901388205770716, 0.8962163650594767
0.22747821107440092, 0.4450619439349295
0.3502285015196115, 0.7248915445760018
0.08966806325231791, 0.9678605636101233
0.9328026048904596, 0.04158370721964022
0.5821081202312387, 0.7272592564364067
0.7865577098588278, 0.7349554858238877
0.43534624981249603, 0.6647944899507675
0.5564534917028842, 0.36251715789343064
0.3804975059537018, 0.1404722058775717
0.41903124650866663, 0.22938150419222247
0.6889259294907649, 0.8235307469020569
0.29060067919071386, 0.8832495892038761
0.6187044335494318, 0.6774060790824269
0.016892169109813837, 0.009070769224279407
0.7030743509576045, 0.7344195074256005
0.283156349626984, 0.8093850192698043
0.6059654295330265, 0.143861465179569
0.16746693117866207, 0.6852811344540033
0.25682894377476595, 0.22763730380299618
0.955079261922833, 0.40984995236857136
0.33989832926603214, 0.7790128224663259
0.6459908319276283, 0.2933890402316808
0.5814866999236723, 0.5097441501603585
0.1281859878205711, 0.3191033309251974
0.340201117682167, 0.5466617773498899
0.5592254579898027, 0.3344701480155552
0.9652179437561411, 0.42693659942673157
0.31845944615024924, 0.06328178163762144
0.836215561233073, 0.4660532940962002
0.09097423549159245, 0.9109969112063439
0.34921679396134064, 0.6988424833692578
0.5293674377037212, 0.1578120483991352
0.49542539140956965, 0.07956926656709973
0.06470625603842839, 0.3768738642874061
0.7890786933704732, 0.977860356653385
0.899840373511194, 0.1698286298267857
0.8893321245344801, 0.7089032958490329
0.0937368327556456, 0.633826738304392
0.23272667174355122, 0.3181320000278962
0.652044511563165, 0.6479344419367403
0.6075745287223451, 0.4780361998989656
0.10836598960671862, 0.23962552072580323
0.9555178680891946, 0.25664192767682614
0.11586037295298401, 0.6615978203341598
0.5290743343294543, 0.3703426851792726
0.2734401844831206, 0.9536054591031533
0.43346530528584726, 0.3526474626738051
0.6462228289562999, 0.16043859722149367
0.07884491386867498, 0.30819631333144815
0.34214773769224405, 0.6870489571184818
0.17953260201133225, 0.22787635984120402
0.534876116187881, 0.21345921691884562
0.25071193872900355, 0.11393221271599896
0.039613677695958804, 0.195255950423038
0.8061012958593048, 0.810700828576054
0.823664935611409, 0.1816521182508709
0.8986623954091494, 0.5142009101925884
0.1610408156975851, 0.37809067086707426
0.49217054145400874, 0.3757003130402855
0.8134983833403443, 0.29824553500977913
0.03879034980607721, 0.6399479640845572
0.569820122687878, 0.16392633685519487
0.26755132132510173, 0.11861014947930248
0.2562947406647167, 0.09531772613153633
0.28067494693262296, 0.7298636068844541
0.41587709193686606, 0.809655607874848
0.4882490095135251, 0.8737911334532569
0.3804156316772622, 0.7199976452337499
0.9674174704713827, 0.12087317509479856
0.9267182821205818, 0.45442735557513114
0.5631308035070366, 0.18575870749238665
0.8683536516795168, 0.8646728686600085
0.6392596463566104, 0.39240498991574657
0.6686681277797233, 0.19795875447107358
0.49094785057742907, 0.3593356056467145
0.7867757246417646, 0.9353275530142533
0.17641043927558253, 0.9239713412616622
0.608274712924612, 0.7490530914290373
0.08138066738293204, 0.3798806175967233
0.7431375940437716, 0.6510798429101511
0.4701662719456037, 0.14034404133896783
0.7939079343392397, 0.41292706083356523
0.5722282939290627, 0.4857270568080797
0.7056453607684411, 0.393085342572996
0.12180622355854254, 0.48371636493681525
0.682900451749162, 0.26820063771096236
0.6882905757253731, 0.32608422574724183
0.6116849678690357, 0.20571165199866615
0.6264175442215871, 0.2509797518906517
0.23434917697415691, 0.7617415443289852
0.16106035183401335, 0.6462481872253106
0.7234577789193302, 0.48564913606657223
0.3071506213532873, 0.3189142910219286
0.6444488878446812, 0.6638860306425366
0.15587552168853303, 0.7463366716733812
0.16670675195610407, 0.9114819018358812
0.2538491663236677, 0.4507315177711634
0.6440175374935727, 0.2980162612603543
0.5453521034977928, 0.9192127900850378
0.7561891819274079, 0.05642099641663989
0.056257970105900945, 0.5602555212165675
0.3702690461615479, 0.4084038903682471
0.49698380280528387, 0.3547137091307927
0.1512991292882382, 0.9172174425101949
0.8778664791880456, 0.8805391505242931
0.7216351518987302, 0.5632310278822384
0.8314661001956024, 0.5312332962623347
0.8383278271427554, 0.737053259761543
0.051925142540180214, 0.0762409778326062
0.341518174691155, 0.822477078540895
0.19179685910669753, 0.7300896493589243
0.18713600892136173, 0.611674268848332
0.8879425433485072, 0.9942252738804069
0.5696926916153447, 0.9802395292486547
0.5360111242188179, 0.9332455443613953
0.27272879850986353, 0.22410084399048202
0.5295761250128221, 0.9923681171166653
0.25800411647392996, 0.2231032874360731
0.8621063758874091, 0.9729208476159388
0.5235295037808811, 0.6898664099476324
0.2760558760458308, 0.048797513532511494
0.2805517728503434, 0.4535651572043514
0.3961821625476414, 0.35022082450751535
0.9529313896820847, 0.5421989820935011
0.8959312448309635, 0.030124000194643008
0.8468301555209033, 0.4547473642100597
0.374990336245719, 0.2995880007442664
0.1675246352979407, 0.8583605751839416
0.7541785231018303, 0.08601063270618425
0.4135614299469158, 0.9002548328863669
0.3784733509866559, 0.035637119938320194
0.4414599642835201, 0.13434203017019097
0.4805596816040537, 0.12656380340127638
0.2706257123916477, 0.42979930320718396
0.6418628833239711, 0.21600911884170793
0.4605890526204538, 0.511480770482994
0.7190464624453042, 0.23915946524238263
0.5647209578726684, 0.3566065319966817
0.557608958307138, 0.6126269858818035
0.6044105786435355, 0.5799154528705972
0.12622013954955458, 0.3522574342188395
0.5935677859452225, 0.573550202303923
0.9842556876377382, 0.5730606234007934
0.6407845207094313, 0.1138036731039056
0.607765057748271, 0.3588491658547751
0.8631839888600382, 0.4966837867119044
0.5417930353235662, 0.996591234624729
0.5819229578336923, 0.1365641084357695
0.18029813157746322, 0.4989799326539527
0.6748579531210325, 0.0548216187460816
0.3469800746536751, 0.16627217903838687
0.8271805562138528, 0.743319265008364
0.7587667234128839, 0.14311262324121543
0.10801309562729844, 0.6430744477765036
0.7218959223014227, 0.37629694568586824
0.6483269574970729, 0.7505635782136729
0.2093309043672551, 0.4447502981887361
0.6563016043145395, 0.7295651744585162
0.7630070686802944, 0.799750782806873
0.421032977277499, 0.9544949063937369
0.6809308915175657, 0.6210121841594313
0.6238810759269111, 0.5673054192594913
0.35390454977460617, 0.5588263589130944
0.1609180117084964, 0.6842045303140234
0.29576266133340845, 0.5922000126171881
0.5993408632817437, 0.3098847337625391
0.645713307413959, 0.4467766746455567
0.8361663704547698, 0.678191454587546
0.3297664251918142, 0.40677072384612833
0.4633980286825392, 0.7310588362289744
0.8167520911120999, 0.26756262033448597
0.8756754676715127, 0.5182823893687574
0.5830585920268725, 0.4409044277091362
0.926902664937346, 0.38901163067344124
0.09318557030231034, 0.8948610355846505
0.9348964216411393, 0.1852509574860245
0.3172397736353594, 0.8810801664959249
0.3609973908509648, 0.5695646024844074
0.5340388923895895, 0.28497827577397117
0.1838947914412975, 0.47227719647331523
0.9707862781409988, 0.8735342993238452
0.07099618520237283, 0.6701710236797641
0.750007934658956, 0.2580044239417639
0.2456470173044938, 0.4408802756760254
0.2789864649898496, 0.9523600551340542
0.6314342904420329, 0.5377089975154735
0.5834012276313639, 0.3530018658229679
0.19528496260401584, 0.4910379817485149
0.6596838350764316, 0.12996163348108303
0.005894399014552465, 0.32687620479015067
0.1965646208952717, 0.9648849839406194
0.23302377019853848, 0.5854829391936115
0.8907584739954614, 0.6489154841726571
0.0859785044871556, 0.8328903315897652
0.558305734825505, 0.9130049544424594
0.5569592192891992, 0.9927087342606414
0.477663619557569, 0.9008158396093785
0.8440109128226109, 0.34239380705545797
0.5470999649701056, 0.4670973136607256
0.5094853958345903, 0.40220901988613134
0.9204574945183998, 0.11873531057593656
0.8065224157146048, 0.5748871186312275
0.9061946886737093, 0.6726206003091527
0.7436111101874636, 0.09338812313127298
0.17152608195530594, 0.7312872124426892
0.45884187490646344, 0.1426521040732982
0.5170842951846367, 0.22188569077437548
0.7897068709843009, 0.8904094923538775
0.3323177902393236, 0.5869961916864483
0.6496318328972407, 0.7631341299404708
0.9759091853168432, 0.02580970707959862
0.5569818332943455, 0.24292328401358443
0.8812810382023323, 0.5014337067716034
0.3105006680103439, 0.4665707396562667
0.8382158277305877, 0.07287110625987758
0.3521023538370013, 0.6554515885134397
0.316385478079543, 0.7045724683146208
0.6059351943587936, 0.2085143175660289
0.8877145885837887, 0.7874360825922126
0.551698249912715, 0.21826000661448497
0.4143363533277745, 0.9169511132972762
0.1312116947268006, 0.6148772469287292
0.4871175798458143, 0.3075879200727736
0.2160693880450687, 0.9379858045572682
0.7235529881925276, 0.14452964269838542
0.9131494224471444, 0.8323924971524106
0.7026406226081486, 0.6741678590232081
0.17246283598816348, 0.8069334625800553
0.030364987585855818, 0.1897771486532991
0.49370574204903894, 0.0901093664348599
0.6583134161433363, 0.3716927907000893
0.6281944788318057, 0.06373841404339065
0.9827387236600114, 0.22184022081588284
0.7008485667351259, 0.756201547114842
0.9098593528955911, 0.25279285941008833
0.4421850717999519, 0.5213836659541329
0.7185598281744349, 0.01046337254692209
0.1195808821932759, 0.6175921272726292
0.31130445806503315, 0.36285520213922284
0.9148496115808415, 0.41067306080286514
0.5427263720429687, 0.31571597070505064
0.9425141763414342, 0.23288149256189128
