0.009274762882619636, 0.7296146004525058
0.5265436810316737, 0.0809149945507106
0.8293337382310328, 0.6683768986862403
0.1369128267919406, 0.4542022975375851
0.8593953476367397, 0.439852498686504
0.7522849695888315, 0.3562660736854054
0.5005926771588601, 0.06813031843208628
0.03173533381024607, 0.14147034132700564
0.8823675048632033, 0.5701685881222375
0.04682255172187266, 0.18208889739081913
0.346798911821827, 0.2689679212792977
0.9687283098782118, 0.29618407370215416
0.8797125918122269, 0.03405333753913764
0.013816407425551125, 0.0230372127682954
0.3807024244221612, 0.49783556779097426
0.8355326945744627, 0.49696311333770093
0.37122421323526145, 0.42844311575546856
0.5858586770419585, 0.21972238540007472
0.9043956470326706, 0.2134229927232254
0.04876663523948743, 0.7877640241469329
0.39861252082088783, 0.4562525039484958
0.8730787695996044, 0.05857866264895473
0.5752269544981424, 0.0706041090051841
0.45984863511772167, 0.5672337723605987
0.2560036139303835, 0.17014413350317759
0.9591747436967692, 0.7218518106759719
0.6014195464797304, 0.6528207381449878
0.7392290480691106, 0.38175750875384074
0.8963163947022945, 0.4325874029026978
0.8713865044149401, 0.628233763003422
0.3590831934345887, 0.22160741167784537
0.4877716659062692, 0.4566678310677369
0.09500005201719708, 0.9080337967451876
0.06233769794531441, 0.7144732682580887
0.8347959983938665, 0.6286385770444181
0.9417027811757401, 0.40444002522949984
0.6366660316836121, 0.5526771742418165
0.056138015624180304, 0.9968910077403736
0.9007647789526607, 0.6471922305507719
0.40500579900194866, 0.7778687791133752
0.6097869330373413, 0.17695227890217968
0.9979670106484033, 0.14955068729054322
0.30116301537853185, 0.24726871571270093
0.806356906233784, 0.7487034005982217
0.8578549309838962, 0.5755211347912834
0.6563507366755249, 0.025143949968410517
0.08438296939025025, 0.25029446737173044
0.8889500767332271, 0.8988599830548943
0.4227881094152386, 0.6645407787291028
0.20681047597936264, 0.917108689089867
0.5181124494793825, 0.523906601637305
0.19065800646291664, 0.3625567995118947
0.8771137409315883, 0.7295440488357126
0.143695371225954, 0.9192238992756374
0.5892346968638601, 0.7652534528906775
0.38035479073580947, 0.2490543836428878
0.3196051813783979, 0.01462063138512193
0.5272129354452759, 0.1722347494703934
0.1577683350024025, 0.31565627544761243
0.6206375574920519, 0.23447192931940142
0.9429565512112681, 0.59288441447636
0.9967336333701217, 0.9891420609683945
0.4907895458593685, 0.9285183162338294
0.9183170466570322, 0.0632838820764029
0.9469196253151657, 0.8017939514937042
0.7506115921942242, 0.5173435854929378
0.5748346603670821, 0.7113464062994699
0.4306030239243732, 0.6967990300334138
0.2747521539430633, 0.5377188568108773
0.9614243161678454, 0.16125469443146012
0.42512041663255973, 0.4655362382475199
0.3059808563535702, 0.6562767522393538
0.1021518899244207, 0.19851678431726216
0.935671626944057, 0.8884393207083839
0.545592168265464, 0.1063865043602118
0.09249423765403297, 0.10289112671191747
0.03785955949369424, 0.617968869158668
0.9758429637042961, 0.16152600742056167
0.7169326335126304, 0.4179991853971037
0.9763281636416122, 0.5089422136768532
0.7046460754525675, 0.7683583506396805
0.4453997685397595, 0.9332075771437428
0.7753695743479398, 0.9854943905907719
0.9925744735238768, 0.5499940821801358
0.0849431837127066, 0.3476710382560372
0.5531737994186166, 0.5257964886220634
0.6653092086496083, 0.9743510649463372
0.7533236238954162, 0.9455629353861084
0.43328696403166045, 0.6618156122780626
0.43813953400357586, 0.3503289923230887
0.1028389888355572, 0.12141450546327404
0.32117631054491724, 0.6795728106377572
0.5449973481154996, 0.6720858276844061
0.25944221535700096, 0.9278728612056711
0.5916115306765163, 0.2845949723328096
0.9106307698568387, 0.24880634560004122
0.5958544069141859, 0.5945980598465078
0.7760288058641271, 0.33438000219104824
0.6586846228892623, 0.6297538634747716
0.3644724541572194, 0.4865128866687076
0.906364819585068, 0.9444554398068171
0.8771937928099535, 0.575913769303943
0.1513785017537821, 0.27933920414978197
0.1276170502820786, 0.7251932788190735
0.6145120996903117, 0.2768824222379457
0.14545513054157044, 0.06372251618945612
0.25703241017686373, 0.936944597091603
0.24979417347589383, 0.9909889970342809
0.1844694243435525, 0.9279051989868746
0.24474258808237348, 0.9774166602625374
0.8740612695374064, 0.2883283476886689
0.2908131884633538, 0.9994933226046278
0.23911070530737322, 0.11432758177681734
0.8995386607404224, 0.9992021350358973
0.8779093363764343, 0.6194908517718298
0.5365794345295989, 0.3281070406881881
0.199367630978329, 0.7404183883061414
0.4646215270334102, 0.09746139136762255
0.032313091736723476, 0.07121926324905015
0.018722260327710183, 0.6921548845306014
0.8531928981826712, 0.8046142173596351
0.32763114580916464, 0.45627319641201114
0.9036846719514495, 0.7038897945978748
0.41440977560708414, 0.3817835713145311
0.446879939208109, 0.9121995552636195
0.19279173016999662, 0.24279595476699412
0.35824683577296124, 0.6113104995737041
0.8319044378008177, 0.09912305659183296
0.18294293987321475, 0.7046205570556265
0.7034655909829061, 0.8380788338853864
0.44243473601259886, 0.08012356903489115
0.7914678700415191, 0.5397948011422252
0.06205250193125733, 0.8329096042364054
0.11152152229514001, 0.6887000883991344
0.9923977412214827, 0.6535175033486463
0.5123627486984668, 0.24919364487799878
0.2527873355496689, 0.6511927164987956
0.5770124972025825, 0.48274762562414464
0.8241072388498429, 0.6963842348237004
0.44590582385873745, 0.1508719103074564
0.4050930788124737, 0.5666288098039906
0.7514841557032672, 0.5631014896651556
0.2752599856368896, 0.18192146504936157
0.15833069716748138, 0.613990381748905
0.5021794024898397, 0.691893908651457
0.3790882735314164, 0.3571919868129654
0.38512917312412565, 0.4833758538912655
0.32249979553510044, 0.7797835259331832
0.25523391477961344, 0.8637918967066937
0.5730123414531738, 0.45920263434398645
0.6570984938097919, 0.8049757019227353
0.4810406206656309, 0.5907986701374299
0.08146597005721823, 0.06779139725356353
0.0811821137340053, 0.5677256348837613
0.5830292242545794, 0.7786043534608067
0.21447765061869994, 0.2430417304146849
0.9970364151938309, 0.31952949533961816
0.9468824508568351, 0.8988429935114522
0.01650711469144317, 0.3694276127726247
0.34373738208786453, 0.0037737684461919274
0.20761510561514296, 0.7600016526244228
0.17050627797697693, 0.7091388976642147
0.5461538267365955, 0.3796606008628659
0.9877616740346535, 0.31541958236473566
0.27385868068411756, 0.2127753636626889
0.8752224430658024, 0.23679234178787756
0.8034122346549495, 0.5765910687396998
0.6700437882952381, 0.5906725817947055
0.01589421028447846, 0.5109880838123136
0.1997072901461031, 0.6710722137347565
0.8423218878227936, 0.862679722423375
0.6401696471094149, 0.4926122743899406
0.4454444014276797, 0.06259135215071532
0.5098957090048667, 0.30912505682539126
0.6826847762068045, 0.6976382962109203
0.6983373365539528, 0.04454344825193779
0.7151390874500709, 0.6827230033381988
0.5086099706046373, 0.3953664844429583
0.4974541598843468, 0.8555143979206806
0.25352100273693445, 0.8975541729343981
0.5545581407060113, 0.7976461534012047
0.15945893298680824, 0.5855694699408517
0.28722976996878313, 0.8692195020102884
0.03312490834283699, 0.6162184118295284
0.7009261878657305, 0.013911058778059204
0.928663884734476, 0.6539082528216995
0.7488267884285424, 0.9866901753547971
0.1688395071694928, 0.2904596625378091
0.6709606134440922, 0.7281051644801939
0.543720195888108, 0.7369792294992197
0.1394061354994638, 0.4157276488830022
0.21979261178165987, 0.3769993992445855
0.8502998115855334, 0.7096728546840471
0.5211674693165824, 0.5760703984236271
0.18417968296655618, 0.11585585218284455
0.7504283699335629, 0.1401793981570264
0.4523012568939361, 0.6966042233938274
0.5184494089176807, 0.16219031386701133
0.908778178010885, 0.6906438092192714
0.1931427728945282, 0.4836418431283227
0.19981031535858218, 0.611392537871523
0.8311226325431634, 0.7112570634889315
0.25636557044248054, 0.6664850088049724
0.009785717124495719, 0.5513927789859738
0.8774273423673039, 0.4838751157025838
0.9200372958855858, 0.3229498309064942
0.5005857197349685, 0.5015117679736484
0.9573092934712529, 0.5841906027109126
0.2984213151325793, 0.5446921621021429
0.7613243363123745, 0.5871897530073936
0.4227644238992103, 0.795218993518207
0.3348574559085439, 0.22479766487133368
0.9787268882891551, 0.8954017228963356
0.9849204843507704, 0.2595646092740628
0.6344516799841199, 0.3329781567998287
0.02572164097429075, 0.05087296146945397
0.9191915763684684, 0.39207938826808086
0.19863652617024852, 0.25748160946260146
0.9169028106070123, 0.38781720649701457
0.47207405162458305, 0.5778639783994609
0.48664714308779244, 0.49892104942132853
0.12481433991330526, 0.3697563169914434
0.744670860288414, 0.6395710320664938
0.7399487839476643, 0.559172985101249
0.7482036024623602, 0.727674675686713
0.4243385787550741, 0.9841721943425468
0.795752667173981, 0.6788933677647316
0.5955893866661718, 0.2875491344810359
0.14423055645896043, 0.9268306967940225
0.4806254337285799, 0.1646054068971925
0.9025158696779588, 0.06735930838447735
0.4038589249145178, 0.935693680811312
0.052152494488682644, 0.17560367249381836
0.046922753570942555, 0.7608739548776469
0.45563680475625135, 0.3278465488984633
0.19741350027522875, 0.24409376627976964
0.06425302378512854, 0.8443105227041203
0.961513701885126, 0.6428199933585226
0.16820186338802645, 0.31868963569185427
0.6921886433138069, 0.719440663338676
0.4098836954400421, 0.20696248254548233
0.5876076228260902, 0.42035746529497986
0.3794172907826041, 0.9093986317955892
0.15485032308211444, 0.8543315120173698
0.9416558643740183, 0.5905160753329409
0.7307580712275905, 0.3174249266428064
0.5285599482830243, 0.6175372239728857
0.6941579892219572, 0.8969067648175936
0.3044504193581016, 0.82919998217577
0.6269874576312896, 0.6141325585783216
0.2481909284179774, 0.6057081687368547
0.8141510770758791, 0.40192788549618297
0.19965619668288515, 0.3393452084167746
0.5575330231250278, 0.45895905499842204
0.03910836142524721, 0.40628758544567933
0.45939814241682353, 0.733678562545259
0.27921130775837977, 0.692778342117167
0.28240119925295737, 0.33558325607371786
0.9635085817140845, 0.03044819426363299
0.48509999431564854, 0.5993046782837905
0.46932729055997535, 0.6549227527542597
0.0969377432984514, 0.2760677784325699
0.29638552478628655, 0.08612948595605874
0.4039619320305029, 0.5927979846798844
0.5327652260527936, 0.5637495784786649
0.7404241003224551, 0.006851792134362489
0.2125372844300235, 0.17809377583494568
0.7990569683670242, 0.9910567176227439
0.0744120934754593, 0.8230656281259885
0.19696139891672226, 0.6275680857201124
0.6772640427676254, 0.029346458694079924
0.9076470935071252, 0.49000328842450513
0.03809266595044436, 0.9589792518434505
0.8786552200697503, 0.13557395970388375
0.16184292083917207, 0.817177442175801
0.45094579823629977, 0.8836625071304532
0.3467327978472874, 0.6627519931064164
0.9286238038085202, 0.1814021359290714
0.7374800533860578, 0.7317465972278099
0.5404961347039627, 0.02471818286774541
0.32229592079809255, 0.3617310727324897
0.8082804738538012, 0.8434873637664071
0.3751767570208169, 0.845563062641081
0.6921660949604769, 0.8776778775197698
0.8288953492059224, 0.06941018620045658
0.8383795089572499, 0.1796911499179178
0.5403366772532573, 0.1882467176488698
0.7455594676513484, 0.4746232030978049
0.8828901264267813, 0.8897145484960491
0.6986093512224597, 0.47894496867970926
0.6532616829113457, 0.4620060287547052
0.7301020595770641, 0.5576146735927878
0.38598942425061056, 0.17586318292193703
0.7034149955382385, 0.33359662999441353
0.15655214090577307, 0.8376841327661885
0.7459193048044697, 0.2800655666595586
0.9457086645818926, 0.9044773914745876
0.8200645577275718, 0.7893708325923776
0.8258643885443746, 0.9119331048046095
0.4467040451741704, 0.9557508208474713
0.324543616486504, 0.22749886340978243
0.8308609663878288, 0.8525171310064193
0.1217871015337425, 0.7611127327412806
0.9631369133759796, 0.46593240738454456
0.7852709746614628, 0.3249933513156368
0.18444821674196377, 0.031101108250583875
0.7923829816618706, 0.05881264474452208
0.03127168328358054, 0.7965192351311925
0.8698320890191271, 0.939693261688747
0.8027917884701462, 0.7693320273932557
0.466590565850741, 0.975468223673803
0.18423624017751483, 0.03832566352550648
0.7875987472393141, 0.6883852181878788
0.8417683474781039, 0.8103504566745708
0.3076093326249151, 0.647370900695539
0.23756007222137654, 0.16005538750898063
0.8737529443956031, 0.37183682962221276
0.9060902976483801, 0.3732076659168204
0.8118650626801672, 0.2009938028535797
0.9485308777076148, 0.08200292516850971
0.8273000777486504, 0.4550551861817378
0.11673688900195456, 0.46571229255548774
0.8874306055732128, 0.7814344147042945
0.008577336185950912, 0.01250719137233447
0.8076065171257659, 0.7438128768523464
0.6090675204806636, 0.9420501011589174
0.12663529975422028, 0.3550765383225961
0.849853599084585, 0.7033241106231776
0.13533836250278064, 0.8801677591704892
0.4232743473786571, 0.5553958285250542
0.7880020294482165, 0.5194098501447744
0.11167508596403253, 0.057855549644405646
0.208848820522333, 0.6742885000908346
0.7521804098138318, 0.30800225369867174
0.3296335435186064, 0.8038985750235966
0.7704144884377316, 0.3854986303334885
0.9679114616409831, 0.8843080856387348
0.745108444789434, 0.19085032301417892
0.5054197228044411, 0.8769650285593613
0.9933749599744279, 0.624687197140698
0.34952685479451595, 0.8229227553152163
0.16115880837299545, 0.9639093327275259
0.3806146816110011, 0.5340665383941899
0.6628750086679516, 0.1251947509613971
0.727031611994448, 0.6770958889296611
0.9660362259919797, 0.463615601154747
0.46565307811162615, 0.4768668395862423
0.7107952688105059, 0.7746773113689256
0.3174981647333396, 0.4983363395563595
0.9698573852775095, 0.9028993246008322
0.9615618393779296, 0.4966451369680335
0.7307552068962476, 0.6413668744961396
0.25641798284704076, 0.8203347413348719
0.7052686861132786, 0.5159802127377952
0.4738943259983389, 0.16251842852816178
0.3711511607014272, 0.27849847278191175
0.9441466204471359, 0.3472588386462878
0.8351647842131082, 0.7747655764494269
0.9953931411691674, 0.9641449416120936
0.47572687358858545, 0.06669505652865071
0.39096105021116057, 0.027482588864863322
0.3217963419440596, 0.1997250330630136
0.2559545166827769, 0.9525779355810744
0.9508968691968227, 0.7943417181542578
0.10535890738836351, 0.31160799496963754
0.14938222614222962, 0.8368117246869193
0.47369645763531987, 0.1718896718243742
0.16986992858650418, 0.021956696631973527
0.40567374675804013, 0.5121947221115094
0.4437256180141027, 0.754054962119735
0.20889094083993265, 0.3048398605117574
0.9336919869346708, 0.4421711175514429
0.6200421607545054, 0.9821862266752596
0.5575497251682411, 0.6146468452132685
0.8954627896135753, 0.7838691547107952
0.9368183332093303, 0.7233048140014
0.7240255867166971, 0.14800646545202445
0.9508693437291688, 0.44277467927460723
0.9290322529848409, 0.332187171683325
0.9450757995267509, 0.9381591615638103
0.25311933145011767, 0.059398237580453594
0.13750018457566138, 0.8998778963156109
0.8399187654675129, 0.4373391359948581
0.7999186917366572, 0.4485230778052314
0.7547823917039079, 0.5906761623669462
0.40877477514217364, 0.8677552339093942
0.42241849655862485, 0.7687865611708641
0.4608254384172238, 0.15524420132379735
0.6105211159540608, 0.7809583730413115
0.24941559042891015, 0.2046899813210048
0.13528229998141972, 0.7781130432287079
0.8916465793984374, 0.5879113440910987
0.8390568219352176, 0.08048959242547349
0.5960607917424856, 0.6994229834668926
0.3933859598201349, 0.9315707014525958
0.8539512273224632, 0.577816337411419
0.35386383080395745, 0.47958431287845105
0.08507117057977442, 0.3419445384182319
0.5247407865005862, 0.010930249848230988
0.26586021042080754, 0.1622056812789766
0.8389121307557075, 0.564798278046271
0.9172186265260125, 0.5820763497030468
0.3322748873451775, 0.9013130838011378
0.4762708902291851, 0.03520147686673036
0.3009442841350346, 0.10909910202470274
0.6472829102947633, 0.14285842443513597
0.20507167224589484, 0.7744522894727431
0.8443683535057209, 0.9329117878392901
0.48789578854050886, 0.10488149992264562
0.36232386256248406, 0.25314178732306414
0.06518568120321977, 0.9425281999415991
0.21429850221449642, 0.22608306443970283
0.08289287286342817, 0.049077873219551815
0.9270212724889884, 0.675217928328639
0.20287193202132037, 0.062549988170166
0.8954791265980233, 0.9126453957275861
0.9738272838276334, 0.34791126140194417
0.13302786532032518, 0.33135636432990356
0.1363634721934488, 0.7321736119749337
0.768212419812711, 0.2089680364532731
0.16051967598047268, 0.5167885244927487
0.6699199478477702, 0.8584526930927043
0.23658225950836653, 0.44232978118515076
0.5141917394742674, 0.32442459302564985
0.621470856751022, 0.2770517112866897
0.34663907886222856, 0.4774818977527655
0.5567579004815398, 0.5790709261248924
0.1692388838733505, 0.7591622914349534
0.02249045642255776, 0.8788314761472037
0.25998280989352907, 0.6012724765343647
0.5288516507632559, 0.05774762861233862
0.20758229820086094, 0.04437094422422272
0.23747650702626166, 0.5722019357953323
0.7366733448460188, 0.8516702908763351
0.8937659912345943, 0.7255538817613787
0.11410637655255162, 0.10893871915281783
0.894702695962647, 0.4764930059250573
0.10626229360684991, 0.6876567902234505
0.42837160454714085, 0.4155469396174841
0.7017465895973685, 0.46898959100781756
0.24396290987131497, 0.7807389995898538
0.565529254042146, 0.969481814772046
0.9341106050681917, 0.8774749209406529
0.9643296966041628, 0.7444180561300184
0.46618308202238634, 0.4734994214655367
0.877038139619717, 0.21834138503994904
0.12212728368605308, 0.10439837848100375
0.9031764051635178, 0.9983408423187997
0.0930075631982018, 0.4370859839788337
0.965869869351323, 0.6829059030113575
0.6139268551049349, 0.977253185644066
0.5589032135675516, 0.16136208404948282
0.5339881151086627, 0.9723565301978776
0.5682376033655658, 0.6194023988321427
0.7965062500454156, 0.45175493502255704
0.9168450955955162, 0.49741127960171594
0.4170648195654998, 0.09783390538980485
0.4542646938874805, 0.09838719899665582
0.8234868494689431, 0.9133743429334232
0.0821904349608712, 0.019875671849377885
0.17671896260129694, 0.2389512829873015
0.7637832856111464, 0.387126675039162
0.054685503134903723, 0.9605693215733668
0.10537280162517348, 0.7844698262386396
0.5770757492168049, 0.9184511431478284
0.5902903464572955, 0.5326495302715752
0.7917837832808903, 0.25134044211939266
0.27636750497073925, 0.0968912235047803
0.7501731812635907, 0.9013863392022236
0.018807845676489854, 0.22611772729982005
0.13606375419557348, 0.6354719062903438
0.16168432279092715, 0.4249909440031635
0.5242575430844355, 0.6141166930625316
0.23955769637222946, 0.5528528601039642
0.858070324316044, 0.7316813293743436
0.6858189789675213, 0.7322690277447313
0.17520267146185986, 0.530156441249885
0.6376707261488207, 0.11852773363654989
0.5972777956465264, 0.06694096380156467
0.8890127532241522, 0.4087988392190117
0.43379084058576245, 0.9345733865258083
0.04517348069598259, 0.8753909387219917
0.7922140901240252, 0.7888402736652748
0.34526360751160556, 0.8859016985562582
0.5912351330301672, 0.27677393087677105
0.17693384552478142, 0.6611715009993683
0.7858740185583706, 0.15625273803350714
0.1687474171826019, 0.993592229233107
0.09898322987999186, 0.6901530934983846
0.1684426577263649, 0.40740008332261246
0.04862543310374812, 0.4886388615390773
0.869983698166777, 0.7875736023499286
0.7411876757779604, 0.8418951421528743
0.7789436795850571, 0.04518275874258848
0.494906789376238, 0.13960420819379804
0.4018000310536455, 0.08339143514712555
0.8291206055824786, 0.5744561143146198
0.9836842055485456, 0.8011918052631637
0.37391306277128034, 0.8572818921957736
0.6273135948651991, 0.3475843310607367
0.3436165967977092, 0.07112402775493376
0.7270435267928024, 0.11030080795099229
0.4579520614369934, 0.4917553027816265
0.26346394911796, 0.9720101746851431
0.1530726900909234, 0.34188972093940784
0.6570522016098214, 0.9767562358144776
0.8305052745742295, 0.39998813526578403
0.9977112585472069, 0.2948176424870014
0.961795964066379, 0.5166334323342425
0.5563906257884692, 0.7223403534611572
0.6896552867632062, 0.15163605046087913
0.16520731282913825, 0.12487257207941127
0.17329576569856342, 0.005046070533513913
0.005466299255745377, 0.3789410297956376
0.14016527108537669, 0.15167096680696313
0.6233707096823597, 0.6268242821458515
0.23173581384387887, 0.18358421047847095
0.6434625774743873, 0.49626773683458825
0.9012047411292926, 0.7745522023327299
0.7988824370766898, 0.21616529196358558
0.034149843642043765, 0.4370404244865299
0.19825577579252407, 0.7957845403007937
0.6254950772110437, 0.16087107845258364
0.42584929647023995, 0.34905088744795687
0.23065155063988352, 0.6698240311305352
0.27525142635836086, 0.9376733754126996
0.08216965532987286, 0.8114430514819463
0.1983476331642483, 0.6567500249909303
0.7703235250193412, 0.8007725215179696
0.952972165356213, 0.04192469653659503
0.995745268212539, 0.6986051587615427
0.4023082683168744, 0.814815142248189
0.2914402426377517, 0.0025038154521836997
0.5533428164322545, 0.4853656628151185
0.5886295146111986, 0.8344652171283304
0.05330737641742589, 0.5451359787850552
0.8766612911257796, 0.37462488114150827
0.5057358532053271, 0.42477109766238497
0.6001246982433632, 0.7225167834944124
0.4114949366003563, 0.374455612172918
0.6819465712371994, 0.30629707245402327
0.5579154937016347, 0.7374728951756481
0.24681334951989264, 0.21029509240403366
0.1596325903060286, 0.17471715959926848
0.4852683371979829, 0.6585945916009497
0.451340178906541, 0.6238154318519724
0.5972090181189502, 0.8333306668836292
0.7934177877202881, 0.32443322773298144
0.6180199651328289, 0.27913599991891413
0.23328580742779614, 0.8293865664621098
0.0994426845552645, 0.20533104209978492
0.3138457328730484, 0.1281709964791058
0.07042100944460628, 0.8442140294257969
0.8160841512017778, 0.11817282072729052
0.6682217290170326, 0.732468787405529
0.6871627432197464, 0.533199589596579
0.8720151934875436, 0.39950356335638126
0.007518497802745716, 0.32610231569737225
0.5025796515928102, 0.40923138897318556
0.7077660090508147, 0.22071063641502042
0.34810399615512955, 0.3916929412439386
0.7022310227111402, 0.2237372681560984
0.26019885667448617, 0.7067204192331299
0.669675504601, 0.9817847151330688
0.8157731931899286, 0.8790972695494534
0.6467113783662365, 0.2831281030067304
0.044226085401282256, 0.2986167712324791
0.24709039111654418, 0.5317650575135451
0.3458341893552783, 0.19976651664726564
0.2667764223853277, 0.10149166316731939
0.8731670280030637, 0.8531302391450598
0.6739015094194241, 0.5753477451919967
0.5357012674670594, 0.8427763291607859
0.9534713865129415, 0.11804248332204226
0.23592124103023127, 0.13323461369581202
0.8201784770351113, 0.03894525526710857
0.33459158637855657, 0.3978343921381243
0.44546340445392163, 0.7744869184204277
0.6845846012240675, 0.49957436098928465
0.3264191584681617, 0.9301293661671306
0.17243343785177367, 0.9612112244629492
0.6921151283350667, 0.9848824497109661
0.4256498202221194, 0.08462749183135854
0.3651916324189678, 0.6823382976535802
0.29444525979884173, 0.8839371616161977
0.3272402438008304, 0.28641791040162956
0.6186173457786799, 0.3416772833801527
0.5151692852701661, 0.6413899216034129
0.055631199331631076, 0.6972173937920872
0.7094113342974747, 0.31285577125298736
0.9271659816004065, 0.46170387870135954
0.3835448770650839, 0.7335481037713932
0.6078143638121379, 0.9199605427366326
0.6903816309866933, 0.554485195553605
0.02970418955391063, 0.41656561104786693
0.2584564553815515, 0.21386634407835714
0.09418054506412188, 0.020861772501397424
0.7335507115774584, 0.6966903894884064
0.35770559506727473, 0.2089878056448099
0.33262670001879735, 0.3662031523471111
0.2947025835861933, 0.913175961440549
0.5592578964120297, 0.5450978400709701
0.79362930042914, 0.774784878361977
0.9084282233982939, 0.47911262888316786
0.8172053388135957, 0.2964498725669824
0.4876284662660799, 0.33392258491035764
0.5718725315383155, 0.3300035894179909
0.7396761781224058, 0.08493451581920997
0.06199899608607251, 0.7456941015377124
0.25324171149443697, 0.24394906896036905
0.5678601565490782, 0.5233297006399658
0.5936572677689325, 0.9951127350563257
0.09733778292071937, 0.06324978006517012
0.18757457153495416, 0.01755577103353223
0.6341405156495132, 0.5756473070877387
0.34436696795881927, 0.11818205883698163
0.30622947589817184, 0.7715085381493665
0.6024153289221437, 0.9634223221004352
0.6576598564349082, 0.532585935419709
0.5121858136624831, 0.13958522147183128
0.6767579337924206, 0.03832400830319016
0.26287169405403366, 0.8185207098156926
0.9060228481484893, 0.30249264754859606
0.5638617717050941, 0.4630069727580416
0.38983225146349654, 0.02382848972374374
0.9276089715368963, 0.3292848639651902
0.35424667089260575, 0.9055465759106458
0.7021024343093677, 0.021092527386063264
0.42490564922992924, 0.8624132555602753
0.032311708575434195, 0.6959151473472375
0.4796152361831356, 0.44299128596124826
0.23588028237419123, 0.4637574355098284
0.05678083715198312, 0.6528212447365626
0.28077255974463633, 0.35226703040988006
0.23120033648720373, 0.10528918342630644
0.5326486118565005, 0.8123547801484154
0.2890317587354124, 0.9952615093657164
0.5043384761834063, 0.22193370553961733
0.3156683491079477, 0.6567727706895767
0.476575869760395, 0.5149271454742542
0.8959586629661709, 0.8386455534629276
0.1865567618978572, 0.328417240009622
0.1954324071842688, 0.9677629259334121
0.6732029181479307, 0.04675850520060698
0.780438258063958, 0.38755962897203433
0.5067696115471617, 0.3617011430417971
0.14565737035934723, 0.2533162822140481
0.9861338304969913, 0.4261790684693356
0.20771347486512937, 0.7799868600774666
0.23680646952868534, 0.6698241535883063
0.7715834658349067, 0.875649569591065
0.7279597600014475, 0.28820143679402976
0.7617571531129748, 0.6483413346033364
0.7625660926367231, 0.1546449026006882
0.5730729021347858, 0.6360973396031366
0.9572293947535506, 0.5669509302338996
0.6010329822630032, 0.7282654214480633
0.7192689834602959, 0.352643797887798
0.03912548610050248, 0.7806513926270915
0.93384658750852, 0.5037851564468216
0.4590336969096268, 0.518387776572606
0.7518450977067375, 0.6395366811695273
0.32777698209552164, 0.3266372449352557
0.2889281744471849, 0.817533153903245
0.11690258593889358, 0.7110492991211078
0.8660680607527432, 0.8393461113515012
0.138968015567554, 0.48172354425277486
0.6312732410681776, 0.8436921126416487
0.09178615321086814, 0.5405610903870174
0.22736340163379698, 0.8802557653820817
0.6246063840281784, 0.9535675137502271
0.9328490936705541, 0.9091967310113543
0.6302270292717915, 0.049520023145267045
0.7410214413946261, 0.4053745257388123
0.21386278835511352, 0.6322488913539721
0.7064677961477511, 0.548483404070924
0.5220074481321616, 0.19357718459204631
0.24993556666725614, 0.8974883930442931
0.8308470008647644, 0.8993203465905658
0.7569736827744564, 0.8149123831364914
0.4094757430785233, 0.030289967269803486
0.767043204829998, 0.7680896032095179
