0.8309504146346837, 0.7611682685309026
0.5246850316687313, 0.4415676088425772
0.9198404047803556, 0.12296717262305334
0.8733188296966, 0.32800660972897466
0.5452126117418271, 0.8976881000739779
0.704859716990757, 0.3630088776597603
0.2656742591279181, 0.39540126276320353
0.18544638443356587, 0.9809106369368588
0.7519604837162467, 0.15968560088193495
0.3530954214590457, 0.14222886825299708
0.8003479746026161, 0.0026322812508450255
0.33603212761431267, 0.816349073063825
0.054361766594041905, 0.35535889762969697
0.11711474643676678, 0.16962834799554172
0.6934806452797014, 0.9270572921249414
0.9078622256905118, 0.5860142457699712
0.9488623575320728, 0.8512134058567293
0.958511980921713, 0.5774759716730995
0.3833090017949913, 0.3158926747824322
0.20927381308256954, 0.14517197497836454
0.015888607291440815, 0.09156437983573273
0.0861994764464632, 0.5668301139396869
0.14696439997267086, 0.719827605191519
0.3249736720719747, 0.14412093455312502
0.19575573994947315, 0.11838389208197564
0.04489813050567615, 0.7400155770226045
0.23928544208074864, 0.7509122892659881
0.20359800264919803, 0.7188110433882937
0.9049024995103273, 0.9840048085888183
0.11940090395882863, 0.11527029668098243
0.5280379148443616, 0.11721304022054935
0.4234768910527891, 0.5600308763263264
0.15548208034918387, 0.21901106254549974
0.4651099363609197, 0.06935128044811256
0.5697453272835481, 0.16455296600351244
0.5559161745730242, 0.29865903505834634
0.9380740243032798, 0.7097082130304713
0.06170443267258463, 0.1551551571548101
0.3478153795139709, 0.3449455041223164
0.1711508432197455, 0.854471368539336
0.5465154563162364, 0.3564132476221903
0.8092135767353335, 0.1952115627257205
0.38788654015401824, 0.952495671936767
0.8084093627022398, 0.7155582925161577
0.1950835717452396, 0.08424336625618445
0.3538422709698813, 0.7929778294872335
0.7820805294908258, 0.8156935595701682
0.3043625771012669, 0.660961125038344
0.5836549440214412, 0.3794094605323054
0.34041175467735696, 0.2093926728747738
0.7945207482001109, 0.6245334015124613
0.8027611244569886, 0.22607391718156644
0.06387759568960438, 0.9720658106813368
0.5448212327198714, 0.4016583465744664
0.31603699066315083, 0.535864580374737
0.9865177732635549, 0.4271221053382911
0.8071747181889422, 0.3948420763785735
0.797535731308295, 0.016842136294756727
0.5426509422716914, 0.2995322344159127
0.8664704474213636, 0.3049024969304359
0.27102049451927923, 0.6425969822126048
0.04595500700285582, 0.2909206887821325
0.6941173493451485, 0.7708746123064498
0.9388116651300862, 0.3430190569993613
0.45969744482408337, 0.7379920032095656
0.3039139512811725, 0.5681796836540614
0.48916013363503064, 0.9943954648293744
0.839808112921712, 0.6944305939350176
0.14739522758138734, 0.641009871144695
0.21362767071882793, 0.5074554249396881
0.8959657412721601, 0.4063969880056889
0.39746213888542803, 0.1564477053678991
0.5947197022955724, 0.08481830544604851
0.571097699648532, 0.33865593030492025
0.0023799374871668055, 0.7101580648804595
0.6537403673073116, 0.656864931936093
0.9377576781790505, 0.6223588027283387
0.429404729712742, 0.9681325464872723
0.6056107381265351, 0.46917660690668483
0.45654629713505135, 0.8459189782273964
0.10396639672068364, 0.6591476424478484
0.573787390150349, 0.5236665529823513
0.8339622147501128, 0.8955700239588247
0.3974878539179951, 0.08444485069765095
0.8388022913194625, 0.28567749533511966
0.15035452100247437, 0.4290799685522412
0.12351741314658993, 0.21653281177942585
0.10928215486221482, 0.6613938389533844
0.10602800820869596, 0.09019712347804554
0.7447053793178738, 0.1935751960978921
0.09797921852348701, 0.6554057180426358
0.0582026840770703, 0.7965602160756995
0.36946399844018263, 0.6873904453989079
0.719289807123437, 0.027237678360830353
0.790999587465527, 0.07251632312940048
0.08108170284431349, 0.1093233563752416
0.8512672376283504, 0.9166653427114406
0.007626191409742078, 0.9169644503324035
0.4218112608380513, 0.8818157304447479
0.7652730753023685, 0.3096029946691665
0.23477936952883605, 0.7418205235265822
0.14550972497196923, 0.6288799094000148
0.16626240352276644, 0.4958652180126617
0.7565343687326561, 0.09623454806899101
0.02272604907036757, 0.37312896782471505
0.8966317255123845, 0.7406170726282483
0.46354937355913106, 0.9851459627515511
0.3718460421762795, 0.5920494899564713
0.6376032909705807, 0.9047729514623261
0.5026255424817716, 0.8946313111121947
0.16059711949433053, 0.20063105456843544
0.8333596329293673, 0.04192060639032302
0.4273787191719417, 0.3259499917962151
0.4373046120042031, 0.09642111562384181
0.052021808884082366, 0.8231188128365147
0.5547270561392108, 0.6146371549319088
0.7363996886921007, 0.2311962812750915
0.7307058776962853, 0.3134932474153924
0.8154951174268303, 0.4758378541726699
0.4513732911687076, 0.30014786688848594
0.013411289255791936, 0.529886359466645
0.37855502287695464, 0.36786283602056424
0.20040730183371114, 0.5758556623995478
0.11315414362396181, 0.410584782257565
0.30720879241805843, 0.3823374781544321
0.10239703154496504, 0.5838283511277472
0.3111441627271929, 0.4699584026540169
0.1920451724045762, 0.04172782941086339
0.2974710463495891, 0.9093094557704765
0.996836657898217, 0.8883506045757112
0.14883487392313743, 0.3035916901042268
0.46018634336538733, 0.48817313463533296
0.4234476444428894, 0.9688365369115933
0.8474341884009331, 0.5696608098504494
0.1349174539696011, 0.9749087437561949
0.19165549490770684, 0.5939486181589421
0.6019597842444963, 0.4118254955374827
0.9329712220094437, 0.3961984618762694
0.5035921898638309, 0.8172151896082067
0.6474339208577391, 0.459178181575261
0.06845967357590621, 0.011408266638187281
0.2787950696979363, 0.9969459150313649
0.47810414670507406, 0.6229884898433794
0.7227829270406525, 0.14173890068154493
0.6180512965773768, 0.7806689302473546
0.4837970448526171, 0.8902654816906171
0.8346876556216516, 0.28044862278562144
0.11019094680743202, 0.694184798872902
0.2800855487165914, 0.36486323469202786
0.3233780846913913, 0.19597555207883777
0.28826793765280245, 0.9295718891703255
0.3337691792784878, 0.5940714638820098
0.6929057972655233, 0.6733780503215522
0.08634185778662196, 0.46768514205292877
0.3030855111420556, 0.7479661426362368
0.5804632758653585, 0.06022899880199828
0.5671462319134979, 0.11230435573792874
0.6162112348703032, 0.21540412491379934
0.9627179600250299, 0.8383371629368398
0.10749891695084823, 0.38033458153903743
0.9830446995979826, 0.3541866214569137
0.704788679246338, 0.6269806467279583
0.97533066702088, 0.8534100917527029
0.2986245899482588, 0.17501740167006785
0.6808421898469572, 0.6648641030019308
0.17803969191165747, 0.5992490556480503
0.5906910567707936, 0.6750830601035722
0.045891018738024036, 0.7129134927548932
0.12838784292351657, 0.5363457834790968
0.8681925774904192, 0.2580267245634582
0.359144444457979, 0.8733454311143852
0.05164493376634982, 0.6873339515539236
0.8333276731547081, 0.2941049421063473
0.9151412941187551, 0.4396219093755973
0.8833840214219111, 0.4027301687531073
0.05948543680477425, 0.5357253080641246
0.8567228379873864, 0.44430231551362576
0.8648623791265099, 0.35979225051930874
0.3389100823540524, 0.8948673825564197
0.4957922953473839, 0.05473940188889703
0.5595014941878146, 0.5889933934182201
0.810724152969099, 0.705982261522036
0.9503888440356597, 0.8467603388840479
0.005493716099055135, 0.22954172689135144
0.27188057899914353, 0.8318135278162941
0.09671202081895214, 0.31685423976338534
0.6745362403666765, 0.8343315074464863
0.2944949603861925, 0.8476424146629612
0.5483422790875992, 0.6959678999825836
0.6242527607091156, 0.4499175239672224
0.38164559158311284, 0.6280877144417283
0.6081945200090831, 0.1263516948898088
0.25809141992582285, 0.629401993407817
0.8029074053916174, 0.5394376379836526
0.05280872498664946, 0.48632141359050596
0.8358956036979321, 0.4241015333636289
0.8734214073779799, 0.737600323828183
0.5762251613168434, 0.4504298422946915
0.8404010821724389, 0.37971647526245245
0.3152866966814757, 0.9335845895866773
0.8206371664031701, 0.10604462011134708
0.6354697643331022, 0.8637635599562282
0.10286108892928392, 0.29037510534656064
0.15181747707080073, 0.6096361942724703
0.8257660913109912, 0.7779226364137758
0.6413353810864418, 0.32896172818820835
0.6094486229492321, 0.4298039397139486
0.5698769775584093, 0.4384757102388869
0.2356117081713659, 0.41713556917553274
0.19577683971313653, 0.6084233884609264
0.598236734536667, 0.6651026325904659
0.9507161444593707, 0.44620438746708213
0.7772844162991942, 0.8484351343477375
0.5636288393125678, 0.23368887334259425
0.23207402316950831, 0.40515739404962847
0.25493550403126475, 0.31045188514177746
0.5290539385566108, 0.7188129526872866
0.9084251408154959, 0.6595722905319801
0.846168532721233, 0.54296885787249
0.9513387289947974, 0.5396759492807799
0.9649880608886563, 0.24100375836022547
0.6931100518561388, 0.9975334692900211
0.4372545172756106, 0.4988664919734269
0.32077539212899564, 0.18168497311824605
0.08934022760538696, 0.8410381866361789
0.1586176359437479, 0.35434073005392497
0.2438860273747413, 0.28617562229494375
0.8204417635012137, 0.47286283460430023
0.08632032847579107, 0.34718534202692564
0.9286766077668285, 0.10202099868280257
0.04773293713636062, 0.42009806087349855
0.1433047096865887, 0.23704663483980348
0.5557273849662325, 0.7854659708782804
0.38415384993667934, 0.3466375904031428
0.7892934823532894, 0.8596529108571105
0.49086251200328446, 0.8199040986971937
0.26035648391386734, 0.2589841662682404
0.48948592179070394, 0.0676371560275899
0.793954923681859, 0.9791583558977307
0.8641224762021379, 0.07466663219051706
0.16948628984512337, 0.1290536910201373
0.3514417650955809, 0.7711013217218745
0.9822664304529328, 0.2566908264569072
0.41102139824664485, 0.3149146142481243
0.9550332300541556, 0.6057147480102726
0.547306989941578, 0.5826668702063
0.7164372270075856, 0.9156192407681021
0.568693248210146, 0.14161822098944843
0.7495665570919529, 0.9123354478581431
0.7708946282580916, 0.8680627168681588
0.45801167773465723, 0.4530878516238901
0.09770617493310407, 0.03485103639822795
0.41393892502169016, 0.20969733123220924
0.22696082326097944, 0.7115668214177465
0.978336741496587, 0.967750803696326
0.5800971768298429, 0.5099602998387079
0.08091172936107505, 0.7621230012954475
0.4843124895213926, 0.6271520023957202
0.9117842837699786, 0.15427094996814839
0.9024629177760322, 0.16387681688648548
0.4246716944298541, 0.186348487093017
0.8578451642128035, 0.32090102226211115
0.2672551752541582, 0.19191437428396596
0.9464368174254268, 0.05642431013626181
0.05200762392068525, 0.9756435800164381
0.597245568911671, 0.3806045997728288
0.2062030686235079, 0.9042922115008741
0.8227015002982185, 0.9662847189379702
0.1805018866984648, 0.7574263824647816
0.8176722514359707, 0.2617064854767509
0.3171408703874199, 0.6846390940050074
0.75676793245377, 0.9866137293886659
0.4329686668867855, 0.016380459279831117
0.7074658143485508, 0.09403047884811433
0.6097087339253301, 0.21701151632902826
0.011975979698019557, 0.30012288402626697
0.254981504480004, 0.11567708004799415
0.8002366889298845, 0.01260446701034812
0.0680617952213135, 0.0479905674323019
0.8370515874560442, 0.4427949636503177
0.5740108258501581, 0.4276577131909348
0.4567894765596965, 0.3167475228913421
0.050232328916973046, 0.47608147130871403
0.840697547767777, 0.8426464782209274
0.29106025741288866, 0.9673344430603203
0.6014505248497033, 0.7859690463808943
0.02116246663686172, 0.7729000492126457
0.24879270247997942, 0.056289457045027635
0.3109671006861454, 0.06048027371271736
0.08624471130749556, 0.07207672913014784
0.22529524147762192, 0.6833554562078252
0.685200135560924, 0.9693635646357596
0.8609980813937331, 0.5997476494596946
0.2551208155241964, 0.5887042682532784
0.2853853573523538, 0.5732901812803117
0.44468035797653527, 0.6579021665526519
0.9260658957228558, 0.9906575698819313
0.6656368065929253, 0.0622435587966208
0.9458430160802563, 0.6505390547435264
0.5860669249480382, 0.7802090728866241
0.2749277845107486, 0.635812364176725
0.5843628292596963, 0.4098359709169743
0.9292938515572149, 0.9662419439474477
0.21444286786481725, 0.0944293100531235
0.25238906340588296, 0.30913355798480435
0.8025621156686292, 0.08353740866882231
0.5904957125898022, 0.03269189249041482
0.13201854281890668, 0.85254257532273
0.19240215042713282, 0.19759898421646271
0.12367880577712731, 0.3109022149255102
0.7288860750625719, 0.6227588734333535
0.6661214192075179, 0.3266934275296999
0.1597925701773032, 0.946718842129957
0.5342450431611268, 0.06496089335607114
0.5873250582177815, 0.00940226707360059
0.11564194896820612, 0.27122984970866093
0.8574724188402336, 0.7352337580355234
0.2623021838789771, 0.6619707468495931
0.6972121290351232, 0.13466075240246578
0.962899917091718, 0.9456681046129657
0.1047932742085832, 0.6383725217465537
0.7687685033996285, 0.7731598544555627
0.8197119407002685, 0.7355701353515345
0.385507085117505, 0.9485392717714807
0.6787387384995474, 0.6678921279398959
0.775458829793511, 0.3853799222714507
0.17349720574185334, 0.14489344870049836
0.140629426635965, 0.2106721515362564
0.36084720163065, 0.5927240141593063
0.34099971654719785, 0.6315071774662264
0.4162295748012852, 0.4300237353446328
0.7753416972430881, 0.2603900871256216
0.865427484199327, 0.029908105605635726
0.5382853209548435, 0.9219005621288442
0.7480946110424334, 0.2535529301069236
0.10519644599353095, 0.7017185061185482
0.8419847781291458, 0.2094285860409939
0.8956827999008745, 0.03161889614121949
0.5723952656098539, 0.3762371389352088
0.19074786410764522, 0.6969115242108327
0.00837320713283396, 0.924190218447729
0.9089006463447374, 0.6705889420759252
0.19956270631188266, 0.5612470330969757
0.6344815533114124, 0.043953189047926555
0.9965044582586415, 0.4834568485245091
0.9312887048500909, 0.8798563310441502
0.9703715564854691, 0.6267738153361124
0.18968596976964458, 0.5609931993782536
0.32210982092970253, 0.601256021643211
0.9189718438034458, 0.7972758213780736
0.5512458388675956, 0.723018347510979
0.8782297113631473, 0.12686267403968599
0.4510056142292064, 0.16691101595827906
0.5388984604854598, 0.6555010564696632
0.9860600949965408, 0.8513848151218577
0.8696909187201998, 0.787820897337923
0.6498486228581886, 0.8756339629839245
0.3516172475015401, 0.597295451508163
0.8573458582492798, 0.31898674955842754
0.18327538991554093, 0.7307952531096087
0.2736215324887167, 0.3536198159828793
0.6016545916627273, 0.406120517365258
0.4126117986924398, 0.9166936616193855
0.9292867921181118, 0.4817667163623709
0.33642617418037635, 0.47656413786008445
0.49393811721607894, 0.10974642599599327
0.7944005563814813, 0.23697357953660736
0.13182676017057704, 0.07337799515384624
0.07828023505291626, 0.007951706584989893
0.20817255002254276, 0.47289222049767543
0.5292232901138723, 0.26673376349065114
0.8588804169296912, 0.007174188382144564
0.44064003134546326, 0.32873996705997477
0.7785505979279044, 0.8285566576236655
0.40532084010175173, 0.11244422704991852
0.20274917060811304, 0.09438613438796029
0.23744643589644732, 0.8434585091340283
0.04381342688165768, 0.9928373177897472
0.26857874982720453, 0.12596628263921872
0.9196379502998678, 0.9613898376312234
0.324883900563985, 0.79719333330437
0.6857351116743898, 0.7340540959313097
0.956528136819002, 0.4769445756437869
0.5405113218389355, 0.4122506044740766
0.9249592602867998, 0.14790218233510222
0.8566920162421435, 0.35493372197888484
0.7430201913675668, 0.7091578794126626
0.8798300007894293, 0.27826857821962747
0.5719458888098413, 0.3278061265784368
0.5581972909569707, 0.06614969753444988
0.39254743091194144, 0.8773435106080544
0.16721033531516105, 0.3154349253397537
0.5211042581099822, 0.8951286437540785
0.49377090826157666, 0.5483959143737496
0.9378784767665624, 0.46500571426654214
0.4573717853255209, 0.8389941158339473
0.7497538955698821, 0.49199236563609816
0.7140155207323527, 0.2171062678467497
0.47138043824086495, 0.3617359257942727
0.6551517808060429, 0.5738702266648499
0.32799453616371266, 0.078059648839364
0.25018987521898883, 0.8665375762270019
0.6513014779567243, 0.47913696035108777
0.26019456552815234, 0.543080825071798
0.9451031568637687, 0.8747790893372313
0.7562511307245938, 0.20931335436991616
0.38859056568031713, 0.5325905948384886
0.6657597638944689, 0.3376790418613287
0.3806486375342084, 0.8979464612111929
0.8789493147277765, 0.5952578797765955
0.8295801851718183, 0.7650276450389266
0.1608799831195855, 0.7684691141902671
0.5051654438004238, 0.36492298237785303
0.5555162050603814, 0.6792501356019657
0.09783395632933845, 0.10028346550620393
0.9500819579920811, 0.7512876839549782
0.2776379021854227, 0.6230766961583087
0.5146556934845546, 0.42909372335990525
0.004525309591025151, 0.1805433683397123
0.4547855165944821, 0.6020738992838746
0.7922181475587884, 0.7661643290677107
0.1867782234580897, 0.24630594766931457
0.14219499001064395, 0.012667938104802379
0.02454872487229076, 0.7649826726441421
0.9041816635014236, 0.7061531919805646
0.3661531531329605, 0.7577759252438729
0.16330586896255161, 0.6272158753524304
0.26189002512806225, 0.12156287832218082
0.9632563400899377, 0.6903782483124646
0.9931245822831231, 0.8187793759989108
0.3373650467366699, 0.17923937444416405
0.6630770743395227, 0.8851666792306596
0.22138653001846242, 0.5867254681525601
0.13329898034502763, 0.7107695280173105
0.6855413201995539, 0.39358533793926087
0.2557101199769094, 0.2075019520577861
0.8243212092327192, 0.3057165939086074
0.760110527552311, 0.019042577168530195
0.8759671490912823, 0.06010652345451373
0.9817558346619358, 0.9675899202912589
0.27357153383681065, 0.21526335422368237
0.25087981013658944, 0.23727679932238754
0.5528543721405393, 0.3057122502362365
0.47961726423562123, 0.11997730491304182
0.9746443409226085, 0.6922694175446428
0.3839027621786457, 0.3209140647083639
0.04840010744150691, 0.020079675430892507
0.5795435764662386, 0.8856696670118509
0.8619721446577255, 0.26725605777432804
0.10066560723145024, 0.9852680289713988
0.8911010280343649, 0.5087615856128525
0.991721801112204, 0.980335266469387
0.7833185271567772, 0.40127274847823113
0.813947968857799, 0.5790829614835653
0.6334227223799299, 0.1796160004612879
0.3694239452452174, 0.3801688145433041
0.8448271816776093, 0.462842367796065
0.09602530744892646, 0.8684646802526547
0.10375309962733426, 0.6710796385049023
0.10625707678114793, 0.3142714378361723
0.7108321676244808, 0.11507691304281564
0.3338697461206136, 0.7762925881723672
0.2864084978590882, 0.15988450332226056
0.7229513006666468, 0.41181998179199253
