0.33614788486917124, 0.5073064906903544
0.06438426883493586, 0.3936350056917274
0.6829253196365758, 0.2964362710040963
0.16622918769884598, 0.5303533566903964
0.5845096703293299, 0.3471030315250694
0.6639627483988724, 0.2059886110214052
0.733299196600743, 0.41820932961298607
0.2214879430242388, 0.058499855863911265
0.7680963896030513, 0.9777186828872465
0.32999517030688363, 0.5695275212306647
0.6663570964257932, 0.9784358375116115
0.9927245680820826, 0.5126753241471271
0.1233899772982553, 0.42123470196257184
0.49375924073843636, 0.8771070101827774
0.7724419757767291, 0.4136670629622571
0.7853705176867165, 0.5951511535121891
0.7369929562238732, 0.9188216178592894
0.9659655035368866, 0.24445941987592323
0.047803432477333874, 0.6428121796599612
0.4962558011531667, 0.8346981707476893
0.7472455773253883, 0.2910351994957857
0.9346964265122433, 0.8336690332032899
0.6498295079356025, 0.3827739662080122
0.03489094420810379, 0.39897849522731454
0.446350296464624, 0.4238785360555656
0.34825514700028326, 0.6989914580166519
0.38878915727704355, 0.3740702806520988
0.4791122547967813, 0.9201996485429079
0.2991100998499484, 0.7489905067662193
0.3329379703389165, 0.12213511199677274
0.8838670264049803, 0.7722364966559941
0.3479204496251074, 0.24621793288709926
0.14650875938784114, 0.8576474787764248
0.3272732262999265, 0.19975922686418146
0.053885546742323376, 0.256122071352595
0.4708857256952155, 0.2226472189018095
0.8982987513963536, 0.5803330683167327
0.9549829855229306, 0.4021147892713083
0.6409892299879889, 0.8390260304600753
0.06483532689693705, 0.4943073765532088
0.6117878250822165, 0.48551053458227755
0.8991680394415639, 0.9247419510754277
0.5757275102327094, 0.17537281871060217
0.7199371587606189, 0.08238341608974409
0.6166313022412863, 0.5602541479863123
0.4066417207450711, 0.013911769154445475
0.6869451070093272, 0.3146820196440955
0.8517552909077102, 0.6547765032903199
0.23363162128433357, 0.5562315143910934
0.7028449876879388, 0.32113637407066353
0.5884904913695541, 0.5415067256248899
0.06455076197632281, 0.016776477938651668
0.2676581095812931, 0.5293684068987112
0.7176220124274962, 0.4394132031088692
0.4348400684788426, 0.6677405417018457
0.027452215933206237, 0.11978644156178309
0.8507135444274826, 0.12625121190975808
0.7771917108703649, 0.7884200079078885
0.2536053020641045, 0.2663647617068672
0.7604978651835445, 0.5267760475796293
0.37585893123278724, 0.37119741269535256
0.35201045167233425, 0.36293000096600025
0.8829498409152585, 0.4776442945359526
0.7075514022359243, 0.7738807355229335
0.9296075467277022, 0.47180130337930826
0.6418111349423269, 0.6624178103010743
0.6769897485842825, 0.6558399707542284
0.43505591618462314, 0.9464484255652665
0.0876017074566442, 0.6248581945293596
0.24802536302411626, 0.34336508633663965
0.1763203139534143, 0.6755368717171291
0.1524414458672515, 0.5868982618405976
0.3100072945910439, 0.12927189813102558
0.9252245163903141, 0.9879192746577345
0.6192750487023769, 0.6698250901873276
0.031280003847772075, 0.572857783824761
0.05064153319175191, 0.9730037414325378
0.27027293384412643, 0.15992954314469543
0.508474209362839, 0.8610902358583078
0.060100557932575294, 0.8548273309584983
0.35289166146314044, 0.6182991826196985
0.1508419221484627, 0.5671378203801194
0.6400836190834152, 0.007212358644158701
0.1593804637491486, 0.3391427201721735
0.09046262681654615, 0.08705348383589806
0.37441027562450524, 0.6796105679306367
0.48624669900409645, 0.5664871624675326
0.8457677294818022, 0.04460146189811298
0.3448203825268831, 0.5609543516247333
0.9714422589980182, 0.459400148206359
0.8566379366804494, 0.07079291025858514
0.8040430693953224, 0.9059316688032648
0.405125548378096, 0.4786558360309928
0.9776247693607247, 0.5963471766847093
0.01661108655403898, 0.42769694136003533
0.7629938421909104, 0.036965264965614475
0.19097637452881766, 0.8285381527162686
0.1108418767331174, 0.8180700065169358
0.5138495734466729, 0.11852990007458652
0.3704936640878961, 0.7657500904619833
0.444443601147558, 0.4122451845174273
0.572503298202974, 0.7084627160309426
0.7733375680217796, 0.18682844475304927
0.8723005452537262, 0.9064949600000212
0.4870744246366582, 0.3534211761557662
0.9649020604728671, 0.29263410731810324
0.23355922043785293, 0.5173714177493434
0.8110176320127253, 0.10486359098125675
0.3243237662530306, 0.5719639360323163
0.7632935757620428, 0.1213880323303298
0.670908517100577, 0.9789829138233351
0.8804481146489762, 0.13958376829166752
0.3771290338773585, 0.6084658667161248
0.4654449460966098, 0.3874785037061993
0.73667444909338, 0.672997535935522
0.9451454830763367, 0.7776962861665133
0.25939224161608465, 0.04699465524928792
0.49690312152050287, 0.5489595683532053
0.0741737934903568, 0.8313670306239671
0.9892040724399287, 0.16726499097626468
0.6924341713204946, 0.5855022971293506
0.727107031245185, 0.8320686678839776
0.040574624273785886, 0.18879159007838608
0.9732101768119312, 0.024166700463355117
0.9893868690503951, 0.12893185233673687
0.6498191482282654, 0.744108699027046
0.2436477621034886, 0.19365470255608963
0.4215331618781908, 0.9907862969851058
0.16444043187228585, 0.8967499214302184
0.7682970182312464, 0.19728656019034085
0.7941135243498672, 0.4196350583497205
0.6853294833328102, 0.43694569254087146
0.5173826104668355, 0.8112390521918638
0.050691323591875226, 0.7712025141232923
0.14925845153248918, 0.4355643159279673
0.641908908199026, 0.027204861977346506
0.7164718068693117, 0.2749695863337577
0.9178616484248652, 0.2926321263223495
0.24506086095232127, 0.16070479031489848
0.7016585894198193, 0.6739180151161066
0.9891981280583623, 0.4521692294339299
0.7065119157799471, 0.5352455310685651
0.6905858121305719, 0.1002153367052726
0.6412521210114038, 0.1315091335842309
0.9953702255867017, 0.901003902945592
0.8868635627756875, 0.026204982675150257
0.5199269038321805, 0.16414226132300602
0.7625742421519321, 0.7708349216302933
0.34810295124564516, 0.12028515732312106
0.8440597448521, 0.7204495078006405
0.15427125652116902, 0.8343286944980075
0.1307466389301326, 0.5774765628801367
0.9190137989975535, 0.6169199953340256
0.6956807156979016, 0.7010667079264409
0.23919024237875453, 0.5660041078455849
0.6739413976262287, 0.5350942862417718
0.859157921249417, 0.28153977287736076
0.666061388578363, 0.5966940460827215
0.15146509204509473, 0.8403778690626861
0.0623769972942243, 0.9107670501826333
0.31185943475325584, 0.7765228351661841
0.24035376137921738, 0.7242508008244862
0.46345765165145125, 0.4635925321345652
0.8500354989515561, 0.2459186670446062
0.7794049738816803, 0.7654611226984075
0.5352924537258544, 0.4894725100136752
0.7567748756108024, 0.5936365875388211
0.3425652643096455, 0.10426126227716026
0.4057437343450043, 0.1488975374625109
0.9843404189813327, 0.69827918784506
0.9218274241548677, 0.9078244118541551
0.0768436661034183, 0.4786271694644587
0.39198087272631543, 0.5863165717434301
0.3914866786086594, 0.7745118300858707
0.8901079984826138, 0.7390652220669571
0.8038144057897837, 0.11244892645327498
0.7369884587015575, 0.2412417491277239
0.04644094250636699, 0.20268647347172974
0.09132150875932343, 0.027379822040004442
0.36137034859466677, 0.9446696774956431
0.25377282115577837, 0.1367978831966986
0.9510038599088392, 0.9862063716562912
0.43327721187320867, 0.00889225368923574
0.302448363367547, 0.7569423515904959
0.4592577241080803, 0.48173926727067706
0.2223560015435999, 0.7177818251438306
0.9435488174767976, 0.535937923470966
0.34107651327556654, 0.848282318864213
0.2439203497073933, 0.8427575612392162
0.18675719305253236, 0.4810655135175348
0.6898838241885985, 0.0024833273042257353
0.2667919374425275, 0.8440215383177428
0.714440717975025, 0.77101132007461
0.15630248632047616, 0.29669237777572444
0.9412352439717684, 0.4129264744664115
0.12371269567953314, 0.8544635692253808
0.4118072308463179, 0.7829313342276096
0.15873547552431877, 0.9493585919056484
0.03985447489711291, 0.8536645712824177
0.8702983431339366, 0.45507327425110056
0.2819179143905651, 0.24003261145377497
0.1211529173995246, 0.001672244228639097
0.5299599555795421, 0.13732289941496034
0.1288748758401932, 0.44436529113528733
0.464162388267104, 0.5013911560783655
0.5429165098633878, 0.24770789227435985
0.33260418288512283, 0.3918471090402468
0.6525184090083508, 0.9062270620276124
0.062248350559881205, 0.16294632450461366
0.9413438688288867, 0.9568336503960115
0.7478872350760853, 0.46443199347084607
0.36157221431592934, 0.17175261389153507
0.30396186805930037, 0.3338195181835387
0.45966146704301125, 0.4921093774194032
0.3977247464954474, 0.6462130855643753
0.8468914453245109, 0.07164469829091535
0.9615970939234546, 0.9131026543756303
0.44599915210815844, 0.6672317298281727
0.028389197408987155, 0.22800917650608332
0.47827462742466065, 0.9737357599066068
0.18137490544729262, 0.9703708392730063
0.5650470055422114, 0.22038513787807723
0.25566605192476577, 0.4156728417600706
0.16008401688439589, 0.4850778624553874
0.17574384137662968, 0.20068690205259787
0.658036119868944, 0.16514369052347844
0.43332870506410937, 0.4897965786973246
0.6707314934474027, 0.5757645424629035
0.3008772698609953, 0.8191153008430995
0.30302781530769873, 0.32312262926997726
0.3494043972430857, 0.05097335703391015
0.6576917666973453, 0.6600429309034483
0.10553780169069071, 0.7116612949184867
0.27112371095354015, 0.851979676328173
0.9489033176114532, 0.8375416218721182
0.04914869832354529, 0.17564223141799884
0.1366941117670154, 0.373884191068263
0.8756662533285825, 0.38455034434001634
0.7945297452749684, 0.4042527335288799
0.22085603802114973, 0.3733432133643717
0.8569207621569936, 0.9920082716861395
0.12578739718004295, 0.4902017673161728
0.90602116112135, 0.5075688280331986
0.513430483230018, 0.6124212153777169
0.9494949640047669, 0.2038556450879363
0.2320065034469453, 0.8713525791252216
0.27820852037790245, 0.7264527104444448
0.2120292854001521, 0.005580082384514129
0.7377306896056134, 0.41252036777459133
0.9197079863583277, 0.6900463487004523
0.6387681997538132, 0.5086919116224434
0.9220388379728703, 0.7280591354518643
0.31452127237178273, 0.37328475975815556
0.5895739649675724, 0.24086164035231872
0.14390413493198284, 0.5802232254665105
0.38863636028334714, 0.8618501633895386
0.2446016612373182, 0.5401511531425242
0.25826821080790396, 0.5803188533884138
0.9861900673949592, 0.7824331214233728
0.6810112887846969, 0.33361732401525
0.5565391954556432, 0.4746565419142136
0.6600347429046347, 0.7937746211466239
0.9922090163401811, 0.3590260788267997
0.4933089137289707, 0.540377624797043
0.9012183108254311, 0.926516292723171
0.7219065961139994, 0.5105630739507042
0.9849710364683317, 0.179694170993013
0.3082847692915679, 0.1831936128798448
0.9343872486332119, 0.9239081505780309
0.23637129011593283, 0.8173709680578873
0.7736146316374477, 0.806970152751513
0.342205644576553, 0.9423715523677921
0.563341285717608, 0.17889596587617662
0.7253941981388499, 0.5717485250807783
0.943760412663903, 0.8025244030513857
0.7914892001441762, 0.8658728910657011
0.9887923321594347, 0.47153542695250494
0.06693193185800095, 0.20909926134479306
0.63322400171979, 0.6455535499544628
0.788440507344103, 0.2946038758096018
0.361698339733879, 0.4549793756166013
0.22699981425361504, 0.22411911937820272
0.9461155275558494, 0.7778372110021381
0.9672136577241389, 0.19736581237103967
0.2934408801634154, 0.4206469757201605
0.56449097522288, 0.31919928133873277
0.5030558174600515, 0.2915898382333214
0.17790103470087748, 0.756018389803909
0.3570285460641003, 0.4222884625990655
0.3758468853677216, 0.8295402926276753
0.3255689830114623, 0.26201688401511414
0.023767661963970954, 0.2859324816797617
0.410659345259032, 0.5306675556219345
0.8630185960727237, 0.15017256525297362
0.7156739847322499, 0.7122018257805202
0.9591527972389252, 0.2439754341142466
0.7609235205086438, 0.3331494815006486
0.18857299592331367, 0.6376971786667177
0.3149670327412394, 0.054066435976064864
0.4702294840789307, 0.429463995761299
0.962984532210083, 0.0045651085251628976
0.28042417015887133, 0.555770680130334
0.37004758671472093, 0.41725153225394573
0.8711291500112939, 0.8556827663728759
0.0032832485373253117, 0.6748483840774372
0.2297447330637502, 0.7770907375292273
0.42040552705042045, 0.47430471124780105
0.4566292321907053, 0.570514976178052
0.2412381052782424, 0.21303633346760176
0.5183592489964051, 0.592625665813645
0.5297491791754163, 0.9833790272910142
0.7091954916638029, 0.7057066101857865
0.7217825664746336, 0.25863571412284814
0.5974807839719705, 0.26423718057007983
0.545863736979495, 0.31404236713710365
0.5481291316432418, 0.5826295128657876
0.6630445755648405, 0.6649676173604132
0.48360475293342, 0.5714976801838549
0.8985307999497114, 0.5096407668280615
0.14974935571750136, 0.4779355461302074
0.5753531190171693, 0.3622463225582334
0.5693133870039051, 0.7870052219186229
0.7945491298627156, 0.019723589993061563
0.014455203554723184, 0.7023172206278487
0.9741851462052279, 0.15252683030670078
0.0027263967098001274, 0.6766492456740572
0.4216460749405143, 0.0792469676037415
0.9606474761276965, 0.007063865762176547
0.4248160893564509, 0.34664798738440317
0.6382179804449727, 0.2721088338346993
0.07775397922897342, 0.0780328360119582
0.17481805624249358, 0.8601032104901548
0.18064212887570263, 0.03528491614983542
0.8535940343459854, 0.5414843357323931
0.5269607380741294, 0.16244817756171637
0.3863059636572177, 0.6620551067437848
0.8366378451647587, 0.02845570160325439
0.4343735229430771, 0.37180249891580197
0.1486206053958834, 0.7887396957122275
0.16431428107894475, 0.3386721124456715
0.6934714437588496, 0.4497556798258885
0.1684093847490491, 0.4183429928337473
0.44035252439762784, 0.21068123646506687
0.5632297801675589, 0.4201578619021892
0.1518039726182452, 0.04137506924083978
0.9450854253120371, 0.2538083123314179
0.22839022217476468, 0.2586668386361862
0.18178096990882808, 0.5677132443497598
0.16684657838601857, 0.7258051078831226
0.2955819728015452, 0.7294492214442402
0.508898152494034, 0.9615925729600732
0.6518768073611264, 0.2892144580788225
0.42034983115753044, 0.17965212725473745
0.7377954010700981, 0.8474592519208908
0.28011904363540696, 0.6145440594148446
0.5783147485113695, 0.42835661209906906
0.9384142609155137, 0.3254117682587664
0.7192667599818356, 0.5651734415532603
0.2928150816635774, 0.942848706912312
0.5663712201153638, 0.11306627075560072
0.8315432613975544, 0.6253413743356766
0.8185983231850789, 0.44451319590646377
0.23657501825542482, 0.12719385229017266
0.6407148031850053, 0.9367796285447333
0.6052018669876755, 0.17278410632120123
0.5718162940396094, 0.3058292191625698
0.2875722940596993, 0.7169360068070788
0.8468686832756702, 0.4731519498908717
0.39744640946548937, 0.001871242709333809
0.6574443593043054, 0.7731215823723473
0.1561225523875598, 0.2838955852738856
0.3760766361187363, 0.10990208757416609
0.6167549284180817, 0.8446313740442754
0.8166349965963957, 0.4951501108111954
0.6944937182605291, 0.7596485446842837
0.6475543586832362, 0.2013533568332767
0.04814270736770643, 0.4979898257837808
0.36976642730883647, 0.48325077305866726
0.46418160651416873, 0.56905983304191
0.22589350770498795, 0.10258851454887086
0.8232107155480017, 0.7021790578366418
0.9579477668637361, 0.46609346782554906
0.625664654155563, 0.012818582655443667
0.3034156042995332, 0.8903030916628224
0.2592206366362264, 0.1718044781407363
0.09203193570478219, 0.12419103060294678
0.6825861561814727, 0.12143534703299796
0.04747133715951646, 0.4331521332505498
0.1503671932006494, 0.70139133760274
0.5778019928609697, 0.5907849148037424
0.3489697626337914, 0.8432642158769639
0.9247376836196358, 0.41857314504955456
0.8307461863882715, 0.7615394600925673
0.7379946229814311, 0.6124504318422045
0.8076989608505097, 0.44963671768691094
0.6111372638301407, 0.6952060768952483
0.3984903165654977, 0.8867039331726461
0.42543640912727676, 0.5115579392129073
0.14842370891962842, 0.669337607778943
0.8367911434027223, 0.6092732642573608
0.41133123867517674, 0.29776983339851404
0.2655692101764803, 0.9951503524699727
0.9817296236916415, 0.5720223513279458
0.9905326520366806, 0.9237804397857009
0.37476783147309634, 0.56413594416276
0.1810966608710305, 0.5156051490350304
0.7939090871628876, 0.9995643666133105
0.1217934412192514, 0.4389858581182535
0.6564034223998543, 0.7909363646651664
0.9130631380045433, 0.2444861446303005
0.7854391636889567, 0.9395416449431389
0.9207085752431956, 0.43083825465385384
0.1419253116130963, 0.367719487296468
0.42107768188354167, 0.8632568411488023
0.04994265751685889, 0.6791239470697313
0.04671592099854882, 0.5190346603108927
0.35434136144316575, 0.7072472427762061
0.8721171714301003, 0.003023114683322281
0.718697470585314, 0.5549431609567774
0.11132226806851575, 0.5039172290845786
0.15472538367283906, 0.9218687233893436
0.882459636798948, 0.8994953501275136
0.6264470310297936, 0.3119292679157387
0.8714163504204541, 0.8132172342522029
0.3504219373500387, 0.5597126442471514
0.25179601120798956, 0.8695501494287775
0.5627276435142152, 0.2737881515259427
0.729842450549495, 0.701195412456514
0.9049313418663573, 0.6542726924063306
0.922219309550542, 0.63984369145614
0.1858053166792918, 0.3277948022211241
0.15642817834818645, 0.4995344582327117
0.4689091535725435, 0.9644985572618413
0.739621155888277, 0.02018237458186045
0.8822059358778783, 0.8576819851618879
0.6558462723074353, 0.47067523357826413
0.8580251092526853, 0.32627845775579245
0.7532954104651975, 0.8913499157734339
0.691296889108145, 0.287442277739548
0.3063892436110355, 0.2166993472123503
0.7524329827837706, 0.45332799674689195
0.7475909731214988, 0.6409310000069175
0.23452632619532177, 0.1546783898231705
0.4262705286156562, 0.43822365433853516
0.13085133681486283, 0.08587122068461972
0.44263837783140136, 0.7343868338062474
0.6972936676841176, 0.4296845124074333
0.2546079454288903, 0.03969913795148994
0.9291611751915264, 0.6851341427151723
0.12747937954287214, 0.8963305992954244
0.16475273848506244, 0.6877878188945463
0.9818190628997467, 0.9722608019970149
0.5502168847419617, 0.572064830101585
0.725188259803349, 0.456847623381367
0.5626945018305398, 0.4061200998366782
0.8422250452097995, 0.033189660473923466
0.29250561916963724, 0.7625199192642043
0.20251800187911506, 0.6551384420197744
0.7819663755701548, 0.488798215621547
0.9102552086397782, 0.06745150941678979
0.3674037665841131, 0.9514671217560893
0.7775746518579226, 0.16757090968992772
0.952543547011546, 0.5399513608187401
0.7822076797954426, 0.5712532127976292
0.11081843680651449, 0.025685798998489884
0.22496261806254336, 0.0987076434247336
0.6948347216538473, 0.6791330008515559
0.3141823637278205, 0.9292966340048081
0.6260021336645686, 0.5701954870489272
0.18371030561021073, 0.21014943929618268
0.6840099862732948, 0.7181161969889926
0.07509623216327799, 0.3066169355290451
0.33090792449847384, 0.40593190297981485
0.33385512805819406, 0.795105138798451
0.7033556794557888, 0.3293097990491122
0.516435326473082, 0.7205408665413562
0.31550713554704424, 0.23971894830210982
0.7151347266812765, 0.9216252755581085
0.7087108879080358, 0.2263668744108852
0.9795156150620925, 0.3846773872146776
0.1438089473472396, 0.9865771773646048
0.408168003257355, 0.7526026278142756
0.16348995127216148, 0.7787220385099466
0.29951783262679255, 0.9076041178422642
0.7502699343958406, 0.3875173628201385
0.2792286325608735, 0.4139994720875465
0.8397409975897686, 0.7366156252115932
0.5774017828884616, 0.5716265063094016
0.21592913376108092, 0.3941399758526096
0.012183870552771703, 0.6310778506341368
0.8380950850825537, 0.10082626051295906
0.7419282312288926, 0.4516564453457005
0.575088179416478, 0.028245442331747195
0.5674518195755027, 0.6137535144855756
0.8429327326569055, 0.2771673254291884
0.9801052343586425, 0.19264619067555977
0.011529492973655686, 0.21111582220226122
0.7171249984950165, 0.9359805979287117
0.30904381258040237, 0.7336686840878456
0.580853399251977, 0.38413192772125027
0.9290077942409419, 0.38047101734570354
0.11168408031034682, 0.12393823831890138
0.6358876397811769, 0.02508417550769171
0.7935298882310574, 0.2514251024803452
0.6043592202849939, 0.1715459493448368
0.19214633271814152, 0.545145056063472
0.8268644730847917, 0.6912281498128933
0.9137344867495599, 0.18913212725898199
0.951592536338293, 0.7602162936403208
0.517700985174274, 0.08222226940572341
0.4413814538408185, 0.7509213650565304
0.5260017959681, 0.7723885188853252
0.38568047856318277, 0.6857278276702244
0.24848556944949096, 0.9476890058090935
0.3962675574334197, 0.6401760496568131
0.5664918961754227, 0.6965512196847102
0.641080384720085, 0.104821127804827
0.9371671019087907, 0.7038460433483935
0.5662786064900851, 0.24234057939970877
0.33653424341392646, 0.4029220267000654
0.8340263688903473, 0.11076625656090111
0.4599323872564929, 0.48778208006855983
0.9608165039877725, 0.022099852705030676
0.14159892727396517, 0.8390708788936497
0.8804519198858728, 0.066321216711829
0.4784938687506606, 0.9373594232271789
0.13824270107991887, 0.4855583000062512
0.05271238667637257, 0.05366251024966284
0.9211392451425139, 0.5043927902505032
0.8601537495108443, 0.8456656852004928
0.38652730166251936, 0.3151276576455804
0.09264331249660696, 0.6244381490297415
0.20143707728492166, 0.479379811039902
0.07511213534017047, 0.3342972580470276
0.9302924519916163, 0.3305241428415453
0.15688524978324603, 0.685832720926441
0.7512470543762619, 0.0012219685588695794
0.8575814780998622, 0.9704139201727577
0.6209420826997635, 0.8694771941918715
0.1412491072907548, 0.25249660893496473
0.33340189277009025, 0.10348967758338701
0.6367538502650879, 0.7327481778898536
0.046607208351611806, 0.12280216116884501
0.42162846260792974, 0.31257737148531095
0.19867074289758524, 0.06376184677565588
0.8411725875974837, 0.9257479172850888
0.022530886482811985, 0.4030255969580179
0.6788520362638724, 0.9233194576989316
0.44163686005811276, 0.4282460277400312
0.32323839569173507, 0.5966875921423291
0.537720265390212, 0.81304535992993
0.48095646420974014, 0.17455944135191281
0.3279017459730522, 0.08457077994394802
0.3286499782804224, 0.09188187091394684
0.17948321980247872, 0.22028723350270263
0.41555050769390167, 0.8325285622662708
0.6924482475229453, 0.15530683230071318
0.21297236302038425, 0.3983769968944806
0.33113493795889315, 0.21313118784518703
0.8687919966575457, 0.7837442365033541
0.27130863777962066, 0.08196421717928626
0.4439140724099415, 0.02782301086373229
0.4317467910604813, 0.5725165760834645
0.6239074258255917, 0.10171802573817013
0.5455844398024133, 0.09615076658503152
0.5417832674404076, 0.91025093167519
0.015403882287296944, 0.33803403177595803
0.3619639445587951, 0.8860623660270237
0.3261663029672004, 0.2531982767631379
0.9400903092824477, 0.8867247321497695
0.6503696867431641, 0.6687736040941842
0.9028290058094736, 0.6103536680981223
0.8843478764221175, 0.05268218484844389
0.6156899417529595, 0.9163019043672879
0.3087644125401088, 0.17498036550549123
0.689424218878069, 0.6480966984620237
0.019777945962568433, 0.6153944257513589
0.3540383386173951, 0.8052274208713219
0.34039073355478355, 0.10397353884979144
0.6904938092115531, 0.40560698514632443
0.1035821632291194, 0.69480534727876
0.29359874302572697, 0.020564447974425804
0.16818659387686075, 0.5160140588515664
0.6192348977314951, 0.5874652164670784
0.20428262396793873, 0.49690360654042354
0.6318414603400979, 0.7448825830153426
0.3759981295864503, 0.34258295849156106
0.10374835376879721, 0.9127820455075459
0.8344289960146958, 0.9579392228467056
0.9141485958992605, 0.6444061358757974
0.19717809314917123, 0.07125668258745543
0.8143993612173042, 0.7918294556374859
0.7324968502674474, 0.35966285949577215
0.6276054131512229, 0.30988443145311306
0.773655564657764, 0.3939626734643633
0.1607145288685512, 0.04491222455835486
0.880615039011322, 0.21335933508295313
0.6044600056946553, 0.8634026675881807
0.7310905572683764, 0.3465991168795606
0.812484125441153, 0.5653690442432171
0.6153049425946153, 0.7201526432731812
0.6286954608397387, 0.5825664051255868
0.17957264139259976, 0.991938492428124
0.7091635938676399, 0.806748182736343
0.9308380276369107, 0.2597405025665517
0.7715431448958938, 0.9406420376989932
0.9542931467896996, 0.30478544239075944
0.5888283709382683, 0.028025254964818003
0.024325638095120228, 0.7746193582207221
0.17266913938957784, 0.5701349916665049
0.36960583722072327, 0.2854860609997273
0.3536458233088531, 0.1401362737419538
0.10095991343363164, 0.3462998486889335
0.45252647757065967, 0.5694031986787421
0.05086081261243247, 0.9449308939387451
0.4094906769735591, 0.27020600042664844
0.6453765676591914, 0.6771538078892536
0.7556807618466517, 0.29070038499700945
0.8123936399528585, 0.0006810591258753496
0.20845952519262312, 0.7811090069695098
0.5930165723597205, 0.3584739872311494
0.7125287801788681, 0.718222579253166
0.08987851716222661, 0.3716893810715385
0.9890134131393344, 0.9255610315149008
0.24714637957481533, 0.7899808873239034
0.40645924490294794, 0.7989337755946512
0.11833461432890746, 0.06147449821696538
0.6597058710034166, 0.6135400327752002
0.9652596613189696, 0.14399866963586994
0.4026625068941453, 0.9449480609871358
0.010436555054504582, 0.9449777359127841
0.7335732037052597, 0.5877372465117741
0.8837610511751571, 0.44602100428979174
0.037085789508922384, 0.5378558038629084
0.04629533760093152, 0.06376471914252646
0.15219130426343552, 0.1910432587530383
0.8874567593406636, 0.8220256076525062
0.553835892919479, 0.7866629615536718
