0.9086253699651208, 0.3455587310031668
0.2742941956256463, 0.7823216760225916
0.5046707758169948, 0.6672166355042988
0.513143487918168, 0.5227586415410025
0.7025023078553797, 0.2739403901860452
0.6392684858790756, 0.3688949134737899
0.2405209396602157, 0.04375231430890847
0.1744669294921538, 0.44535697335372604
0.8282872947300414, 0.47582759374871086
0.7788953731830539, 0.4053246533367004
0.7084839971739783, 0.24413691407591132
0.8320198207868189, 0.6442162373932616
0.8574408495275042, 0.6038735249994607
0.5113555796474866, 0.9708315283043366
0.7243811143784621, 0.8384890866266984
0.8976029626247614, 0.14975538441289638
0.5184207909260737, 0.5126148856727056
0.7435396837206164, 0.5446779407777038
0.0604875577688907, 0.7504227741172432
0.9078508389705698, 0.8388549669537659
0.3476816534023687, 0.156798159335792
0.8749977144205188, 0.14412740753051767
0.2874413487546116, 0.5685376502671143
0.14540155039593405, 0.801639188721308
0.7012260418405071, 0.7321994578382983
0.9993425430667447, 0.24866571764634715
0.027213058436117876, 0.16998719647725768
0.39007404706638327, 0.33561207186683806
0.6245327623693987, 0.06992179826990264
0.3253265929494137, 0.6481720703379208
0.7610917233179102, 0.4021190778091751
0.5546729878223399, 0.9862560912208445
0.3093539845724508, 0.9160268849443778
0.6076095393805188, 0.44065794205516795
0.9051463360775427, 0.5193279973161075
0.9739087918620535, 0.11434406120717455
0.3351803077777127, 0.4708721864629707
0.8202176913404978, 0.5704751843440956
0.19649853760052616, 0.3390468055860686
0.9891473288638473, 0.1098364005951763
0.5052427755572106, 0.3416860982668196
0.3690723033871167, 0.2220221369440769
0.03078877229192445, 0.5262498697021716
0.6303548760501572, 0.10857171249071662
0.0854473165051991, 0.9619435050014293
0.2668191374462049, 0.27845888018984266
0.05968421557140824, 0.9790520074560217
0.1057708180257313, 0.9583082538114452
0.6708149235670011, 0.8769981629726411
0.7414707217245375, 0.8349679442729383
0.8074225327762266, 0.6384909159224763
0.3156922007683355, 0.1293517575800922
0.8901946636613594, 0.9051900752384835
0.3273749942939427, 0.6043830362505079
0.7448092841501112, 0.12009557565184914
0.04274013687982481, 0.8891147140831702
0.6562179473703273, 0.6018633959529832
0.6432559084124262, 0.2520057221124663
0.35687684106901274, 0.006511151251892056
0.9518221612609205, 0.5752086965488498
0.6197495933603231, 0.20470598891702363
0.20116766710149048, 0.18212146065528767
0.2450551036036348, 0.7818393175480504
0.6043154840548357, 0.13324806493725205
0.14652242882723587, 0.7493443225845132
0.25771364094133664, 0.6754673495722109
0.3143733506841735, 0.18429768051324913
0.5690041509043322, 0.5941394644352965
0.3772155015340296, 0.2129827911657185
0.17249996768194864, 0.7632248662182116
0.852677624580935, 0.011538836650281215
0.27480908990219666, 0.9214969063259533
0.6869838460276024, 0.06822746357543008
0.3372993520692287, 0.9121749376205363
0.8000203830821371, 0.8945613432408842
0.31116396908246535, 0.20328991695105425
0.949262493847256, 0.29076025407639783
0.7717091050287861, 0.5419190356013411
0.23696822213364244, 0.12957984386066002
0.3510433110162612, 0.5428208028179576
0.3945342422159286, 0.6060002142552895
0.1776955223069996, 0.7432659742368732
0.14390149042973865, 0.6074034364519545
0.5437961889577868, 0.3511184116030277
0.048806723858003664, 0.49977774222521365
0.42118178944559514, 0.06642365609254552
0.29384853504763464, 0.32008546343452704
0.6986905410599378, 0.5091163249979085
0.22091726840749604, 0.005650039599468304
0.30519053864706924, 0.5360029693361059
0.7266668397938519, 0.8089198405230673
0.4261199483028657, 0.3157248110278944
0.8416058424799279, 0.4674448652669507
0.7974147603945452, 0.41946346421343694
0.14380568188347098, 0.10677776300844544
0.7365633016006031, 0.870359973571421
0.33409598468598534, 0.5105291052018418
0.32704785121589597, 0.0024786726389455227
0.2948049871794326, 0.1951844712365125
0.9810589765229065, 0.41330139394678167
0.32940617294127117, 0.7203486965972089
0.019342223037476236, 0.583362051595771
0.5666749203556354, 0.9360243729132777
0.4473099649302934, 0.15105651730248093
0.6379171752784776, 0.7427314330847486
0.5172495100444061, 0.17620040639931112
0.9481607461950717, 0.4021041178018899
0.052572719153823, 0.07272084635617215
0.0546828414503423, 0.9046395213440146
0.04962314336798512, 0.4343426105431101
0.004769891755929789, 0.09620322198221265
0.7232945016201501, 0.9051773194777799
0.18824940554392233, 0.47669025614574945
0.5337606163375697, 0.6404572462665904
0.7278859963599401, 0.5454885067089145
0.38099016874424074, 0.5784998796508369
0.4151395682219652, 0.1687380892043231
0.28048762981100617, 0.5174382001922092
0.9536115984344434, 0.3718539521736879
0.3284622047010155, 0.7458027102469016
0.8057501305293681, 0.1357841225752917
0.6613120080070841, 0.3395078643726144
0.35971579757929806, 0.817954879508061
0.3452839140468015, 0.09397404748189997
0.22956446765031258, 0.028535297568797358
0.9067308068709061, 0.7562564273739182
0.43415223128534763, 0.007691183453529815
0.921046199562698, 0.8974147088660495
0.22645750563362588, 0.9147597860031397
0.7380925793800285, 0.8534562361356783
0.7656803069376789, 0.6142806368081154
0.6841275687881786, 0.4099224694444499
0.04388124709641916, 0.4483815083355386
0.6340729976854086, 0.5684590913612002
0.0943167173141517, 0.9178349826448481
0.4723888753502682, 0.6742425321019053
0.6647337867030343, 0.8021071582030593
0.3699489966353974, 0.6095819889572405
0.040458956612187236, 0.9326184994708601
0.6106191008875606, 0.7377055961721047
0.9297868835662951, 0.2339474085411335
0.5980629377436258, 0.3224476260553819
0.453403246510966, 0.3886656161302827
0.06920405782672301, 0.7764914308873869
0.08804206403462178, 0.5204777227482225
0.8029040639213763, 0.2593579277438943
0.9604086476557487, 0.49268350335823086
0.8087224977254851, 0.7269078562723311
0.29198678479275364, 0.6398524304108788
0.5207596237498259, 0.23748655189667545
0.293298574501625, 0.49035305769780224
0.05485766367806, 0.10833947176920755
0.9949350570103569, 0.8941704729948904
0.4170460963187167, 0.8902456487852021
0.802949489148154, 0.21626292242719924
0.16749474937927056, 0.9879045184136003
0.620816616140273, 0.09571616223713408
0.8338248618568356, 0.6444044573108053
0.506894202491607, 0.5080733924274063
0.06751208334529091, 0.9980000313409744
0.9417725257926598, 0.3754869845783676
0.30008212366196996, 0.9430012321284746
0.20775417719207345, 0.20911002922691657
0.3039894426515495, 0.9628325803267417
0.8040986893908211, 0.43369742871898664
0.4416395538087131, 0.7786889071902922
0.19413369486414844, 0.35548338839050897
0.02736909322900949, 0.09974252424906471
0.17162644844007324, 0.02004473523234873
0.5807572429069645, 0.6621766460238933
0.719955270447134, 0.12730177527790965
0.7964003152573489, 0.09091466253178193
0.6757929578511905, 0.2949777552227173
0.7663299145350623, 0.9658873381841485
0.7674978747294363, 0.6731477290715112
0.5615881614984422, 0.846210958287188
0.6987608400416804, 0.3830426587447203
0.7079600046245114, 0.665439321888368
0.16909221960556586, 0.13067911029097512
0.5400746604215879, 0.9408635401567358
0.1596429149757579, 0.2686651793416269
0.049113356766508076, 0.49004973645266026
0.32491579915558366, 0.35144384279401353
0.04128182378589529, 0.18367124740642238
0.4971657807912697, 0.5848856068973094
0.3444806511764309, 0.8193862702772522
0.5833904926204427, 0.02514697691612877
0.5299451751906072, 0.8133343034147092
0.28590552557135174, 0.8321725928500442
0.982635415540714, 0.8785697080643765
0.8637199093411465, 0.06622074203334971
0.46546116073761545, 0.9922171235680032
0.4412875931532534, 0.6765583951678636
0.593220360666136, 0.8703851273096599
0.16932569934991248, 0.5613747701034331
0.6663517404909082, 0.1236173654631556
0.11144404759818505, 0.6436922299405541
0.9396292492330492, 0.4445170752310966
0.9472164656129001, 0.4242446454590838
0.15845359163830497, 0.08089099287396984
0.19218437770212948, 0.3959408245541992
0.7959187173778494, 0.7794950762960241
0.5174024566745528, 0.06940510081734952
0.042469034597380495, 0.4807405280487089
0.2488706273608794, 0.22809121691038237
0.4567628646186258, 0.47804922742190226
0.23473384706799993, 0.7067704442430556
0.6069695250358503, 0.254230373989217
0.43219972425544684, 0.011474979405487473
0.835214873501409, 0.4596339826344129
0.701961796336645, 0.7354209395748907
0.7696613918891497, 0.6607686786161803
0.30693121335871154, 0.6958883224269707
0.6063400606688691, 0.3067967828352546
0.8493339305828003, 0.6539777710266624
0.22382902736913968, 0.7737296700857994
0.30227452714000413, 0.22130256539806903
0.004462639663980861, 0.6962840908193706
0.21562330967727295, 0.18864625369566512
0.3503438364183392, 0.7242107547437934
0.09942481303361561, 0.903152569148092
0.6290830583694309, 0.15146759404043952
0.8734239982686575, 0.4891709266336406
0.7131554197370378, 0.5430464110319979
0.03664880613894117, 0.7547770708660242
0.38994010434613047, 0.7830547977159599
0.37943724405863755, 0.2525413989027503
0.6085513685740583, 0.5649300011782197
0.239070637588923, 0.11465789417023031
0.46912669254208605, 0.05275845558815695
0.13286208620719098, 0.7604755974279682
0.5988368570697983, 0.14293069060534236
0.28024910102505696, 0.3510955202530158
0.8575162970625405, 0.498003514848366
0.5421380743163483, 0.28177257949119083
0.747835202007944, 0.9354676204705763
0.2952495947565552, 0.9210013812178796
0.9228614047050969, 0.7873524732365716
0.5388688608436046, 0.6662625989425326
0.1838808609289636, 0.7878732560249624
0.9440223316084614, 0.9769925550080687
0.042449749052084984, 0.4522260494387854
0.8645186404776065, 0.7091900065573153
0.603502079839506, 0.09313641836464637
0.7218646769434902, 0.6712648565976749
0.4587354066228895, 0.11651285003283796
0.003386109926984404, 0.4507968983028968
0.19659407874430423, 0.6465512643527533
0.15071575376257962, 0.8449618677420037
0.27169587229858017, 0.5186249497494494
0.7730846683631558, 0.34681204682811473
0.9836947937293936, 0.16889278362281057
0.7078372642656657, 0.8540692941816199
0.9021218819987943, 0.9703234335453774
0.9124512415231584, 0.4144545766081841
0.552794927011121, 0.25700593390355686
0.9002665129330872, 0.8693071597379798
0.40132959044115557, 0.20566616419377715
0.07750240748880532, 0.4280291475331012
0.21290582794316215, 0.7395733455312942
0.20305980263138423, 0.9226858019737147
0.5074532863784657, 0.9783822962803324
0.9001559917037971, 0.09621814725766575
0.015426360556882623, 0.1024760610686748
0.5241523604075499, 0.2164387632697996
0.13612113868277964, 0.66335377217452
0.8126510442895302, 0.07470233192756881
0.7914279000191758, 0.12639983175038694
0.9800343551491604, 0.47685367535337564
0.7307696652737417, 0.5357152042759545
0.8534910829141255, 0.7635588546349381
0.3168917863964297, 0.8902824970619587
0.7696335279607303, 0.9377501380888456
0.3940568630479746, 0.0008749015741281729
0.46547359390231435, 0.07225462657187298
0.6325461585869006, 0.48556301107416655
0.056948862343597084, 0.21522355568298013
0.6288917411942232, 0.052064918322295095
0.7025679568841225, 0.8696257008264456
0.3024368837543684, 0.9194818284743403
0.7057156636800977, 0.505406310023776
0.8884436211803204, 0.15160280398817538
0.8855576643877313, 0.3526361232821419
0.25967453971809273, 0.25186890789139926
0.01823927758955657, 0.3149293643592743
0.9113002025603361, 0.10350660641580312
0.9238186555909944, 0.9314084472761669
0.6585060332437587, 0.5883107560394
0.2795786652311383, 0.6999284985918751
0.31763835838423926, 0.3514544266429176
0.36627987178085053, 0.3800557422354921
0.8507664562495325, 0.08099577124766111
0.5831061566197561, 0.2866730489624173
0.5583968952065798, 0.23102195011183158
0.40099432252637635, 0.9803139071258468
0.5206275666316231, 0.6068522170183489
0.12586824389429374, 0.8087106174586456
0.6461660399246935, 0.8258643269678603
0.37049051068162, 0.11799479728622653
0.1413748189112407, 0.39943830735357533
0.3022639540725136, 0.48126793366021325
0.6448700137599476, 0.14994194567624586
0.46300983145084185, 0.8340917935100194
0.1322095784411329, 0.5183270729702966
0.5390149144236436, 0.6471335926662841
0.7769863173609168, 0.9691760487095761
0.5056279647956569, 0.39164798448931004
0.2381875967870115, 0.6497559775144519
0.4663108990224012, 0.9571650181765129
0.6548570406542163, 0.5498955121338959
0.6458497193384112, 0.36196148143069407
0.8174889129784348, 0.8069337210900424
0.5807393710219568, 0.5466851405524072
0.7117686001499421, 0.9776550170531592
0.40860476129803913, 0.5287673789947533
0.8051125567990726, 0.8233485021793842
0.7195436314265877, 0.16911123868168654
0.5466705211848513, 0.5018489994059245
0.4259488079981273, 0.9970878714944845
0.25746978054601855, 0.8760536562420711
0.49087896515637064, 0.5935805877306316
0.5354097110716095, 0.0339680007543528
0.8233529753379878, 0.9328297467820621
0.9021706067231257, 0.2738182796982406
0.9496591046337025, 0.2327294635613415
0.524084559536613, 0.7053709888370725
0.4711205448497494, 0.3904478073828639
0.9596253524818119, 0.8454456886885005
0.1860141317846581, 0.45176568307134646
0.8014559831913358, 0.166733665452115
0.8215724403707331, 0.49664712614417383
0.7462651309799883, 0.03909879649950132
0.028643694218649873, 0.39312123775361296
0.49559620038843744, 0.9299655437787299
0.5692965930235981, 0.6675847549443018
0.6411204395502839, 0.8437465323992276
0.06673460836994183, 0.5294759119944463
0.011871570136369747, 0.607931958761786
0.9299709502655348, 0.31097388575375307
0.730318233697323, 0.03458087729835435
0.7870934331114374, 0.40639573324159584
0.16254437192077187, 0.4329697685232208
0.19362516540240549, 0.9054460215098974
0.4881948414219792, 0.573932188794826
0.6488673489227423, 0.9007149849392527
0.626167381321462, 0.4040506684952928
0.9980915736467282, 0.6920497420792121
0.25492174449182126, 0.7185099378818205
0.3898152096693095, 0.4349288741461057
0.2739275477595423, 0.051339296965344894
0.019998955414571862, 0.6849026228542505
0.08630386137773438, 0.2768680716417975
0.17605426549791758, 0.11474551845368564
0.5901114429910111, 0.6553740900351214
0.40760486137854646, 0.14192760231620338
0.4595185381072846, 0.883922135063642
0.5577745204956087, 0.8248674756871015
0.5223409357558838, 0.719926153363956
0.09974201393012805, 0.5821531220076748
0.25957329504265847, 0.2981572535888095
0.5711462690979461, 0.17946849031479561
0.497372281656867, 0.7669102266401154
0.20223332712408892, 0.06859333636600429
0.8198060205889929, 0.23505980551989314
0.2963464621821734, 0.09601839492687181
0.1663200541153177, 0.13575793113940116
0.9219011341693201, 0.7295262686013759
0.7759554863020361, 0.33674214343687037
0.5520878477742486, 0.2938729259929267
0.10540615638254847, 0.7078754626427943
0.7848523668906837, 0.08070234377233809
0.4238080219974104, 0.8570807657692868
0.3919328694005775, 0.7611118686138288
0.7763498180929945, 0.36452195196674875
0.6088652306479466, 0.3404889048930575
0.5819760367605684, 0.06948775804993756
0.9493712098493037, 0.6729349449617261
0.9961124953184685, 0.9576555584524186
0.73549218826436, 0.05822933982195344
0.6358857648460137, 0.4047829709025411
0.7875413959886758, 0.9559049113892205
0.2557124437629943, 0.7272623200748115
0.06254600825443324, 0.5975540191842628
0.680514083033955, 0.9294049758458346
0.607467840776433, 0.2867858440025114
0.0839145864744768, 0.28640382556955635
0.002467285674027986, 0.8331686037465349
0.22844169611593845, 0.18382121958834918
0.23510131939036238, 0.020524657978753247
0.46864434462729776, 0.35812119975353573
0.9439971155100694, 0.05186266856728483
0.6219684863277832, 0.11757320737636945
0.14316278478589606, 0.11617327331953775
0.7220805124971488, 0.6332661850876959
0.5985595459177234, 0.33393027961508925
0.3247814171626642, 0.7345589440235134
0.17820417143832812, 0.2744253183751556
0.14483883131620345, 0.9252206014948792
0.42494083428554164, 0.1746609927767101
0.07004005961285886, 0.14834382345451957
0.8513993278651607, 0.956159631178249
0.5819598597744983, 0.09470020213743491
0.5525665364216726, 0.6145685880737213
0.6544536155678633, 0.1907120222916221
0.7507538023171205, 0.34768111109277944
0.06605220243298782, 0.021791236452713525
0.2271518683423812, 0.7771995376700981
0.8392982648195728, 0.5355481884707773
0.6863337904961309, 0.4416111920275505
0.49301650941380826, 0.8997694586204336
0.07478273063225771, 0.23936734959113393
0.27537463859708566, 0.09044368718460072
0.8076584103886189, 0.28196048789895123
0.4659211421081826, 0.8634136773334449
0.005171541947176395, 0.3044690231505316
0.6676914651023179, 0.04549234269055924
0.5637543444596529, 0.9365361496028026
0.6379211483360189, 0.9889915953058797
0.22567611414990507, 0.36509132422891477
0.6391989754662109, 0.6286993188701082
0.9781630612195094, 0.8514997958134648
0.852298156027695, 0.9758435760864809
0.5713876702075492, 0.36007956272137986
0.374437608613189, 0.11562052881367157
0.27120735411932717, 0.023626878129967888
0.4524058585490509, 0.6227477672042461
0.6150519276630663, 0.5792509260123168
0.3033448056496, 0.2621799491313349
0.5540673687071956, 0.634315808501714
0.09547015577417461, 0.23016066442601513
0.16118963673957865, 0.8862927139559277
0.6649445240481604, 0.3904017601692332
0.05655562449907292, 0.7876129536761529
0.4285366715103911, 0.7339635569532518
0.8280395806542914, 0.7037234695642623
0.5380666417598932, 0.307176370395708
0.07305668467927051, 0.8596736721154054
0.2940127941697046, 0.38443110363655875
0.91259039414511, 0.2847352496950658
0.9970328254879915, 0.6573816681685941
0.7140485695863028, 0.6720918403304531
0.8071806155065192, 0.27984505217559985
0.6319858716240039, 0.9663582832782928
0.7783929665453221, 0.7302152069800099
0.13493527161016106, 0.2774756668702981
0.09731830248147588, 0.5957887690535726
0.31772380918335863, 0.5953524723312029
0.9407225392844859, 0.34711431715498586
0.15620442328573791, 0.8229451487197608
0.7626034250296403, 0.3236347544978808
0.8993247209054333, 0.508534531164072
0.6243999803248106, 0.3246617134780876
0.7674517671911502, 0.01823238001583516
0.2426331415235251, 0.22075783735832022
0.3287194478408004, 0.9338910902557358
0.1049194459034346, 0.8930585883560447
0.7303483587827242, 0.9038221263486229
0.8771894987266717, 0.24932492487331626
0.9236564065335803, 0.29042732483355316
0.7146229773209238, 0.2170550200383593
0.3425462430874866, 0.6558132107408272
0.4386456239899429, 0.4084946857431172
0.6798046575279134, 0.4169736811043109
0.759193416196126, 0.5428239877917519
0.3353605099602285, 0.9473959973036702
0.801272914480858, 0.05949618646489507
0.39151753916059384, 0.3931554242919215
0.4980719556228532, 0.12758939295198057
0.4367237705436562, 0.4236243198276184
0.718781684935487, 0.3711717902345357
0.2013468816503836, 0.8969381142259109
0.6052893402291745, 0.9065673845699369
0.35460144447067476, 0.8251160495751565
0.6124388325972581, 0.5134083890728416
0.7693683933475409, 0.19339145149044767
0.5644552681422453, 0.49306947149261526
0.7132536162953093, 0.4464872687564575
0.508072958157622, 0.46268321202118057
0.7918264920866124, 0.913439096073838
0.5307923003928404, 0.3933095829311448
0.4292055524851277, 0.8180754621176655
0.7450655462911184, 0.6913040762957767
0.933304541778721, 0.035977324699828395
0.9224371833131938, 0.2588586737077023
0.3021434810315786, 0.006968738543726483
0.5040656704295386, 0.4853823915258447
0.5173028656532198, 0.1526293296375324
0.9793073538675078, 0.8285941730839219
0.44662231908222183, 0.6489917087674574
0.7157828013129632, 0.6051041707693572
0.0889211574953791, 0.46658425553256255
0.12357884391464291, 0.5689689231134777
0.5789969487922504, 0.5309341620008624
0.5516596518290958, 0.4079945556425085
0.32461569383687283, 0.6346424514903898
0.8390091818783663, 0.4050836732512777
0.3785581643907151, 0.08596685971103901
0.7268062469686754, 0.8681723763793865
0.5193701232395084, 0.44227792907364005
0.8543130962931581, 0.8485620456126304
0.7678189586769357, 0.8772922065925477
0.9014312409486257, 0.024347511638734054
0.9233376809665359, 0.8214207258229714
0.013811489563804069, 0.11331876115937534
0.255949474194479, 0.7195869365956448
0.18916965114709616, 0.6071248930438872
0.04979014722399244, 0.9850544459750984
0.5295867717024717, 0.3669764142530042
0.17560396191723882, 0.34642647854813424
0.3752218287030685, 0.7171293173740579
0.10666892649710435, 0.22345300374642496
0.052515330092682166, 0.8549535956891263
0.5257933075093133, 0.44980073897063444
0.5155110623134741, 0.6649606826080506
0.013334813618451347, 0.1080507267078753
0.3691471682350165, 0.09923572193338082
0.9337893582607923, 0.9746628118263505
0.11801617507888507, 0.21644865238717903
0.5874127290742525, 0.12762894248512502
0.6837728371545646, 0.3829560610447418
0.16768614678626814, 0.7792842865184965
0.6627673346110701, 0.02288592725566463
0.9588953194546969, 0.5230075334520057
0.6044289523650178, 0.9990201640560354
0.14119797393171363, 0.7070282584420924
0.9389912183994554, 0.908901880015796
0.2894068846241893, 0.7217717120850753
0.9553250772214417, 0.4554490086009574
0.35714695637840965, 0.2806119286249237
0.7914374983207014, 0.29327805706893684
0.4759555981122857, 0.34516434277410557
0.7100444689432883, 0.48693239768051977
0.36637832724045205, 0.89300367213526
0.9586488271722847, 0.014475064139824245
0.5673369956317764, 0.3186040787141644
0.8931960753768899, 0.23321150956874015
0.3008145701527398, 0.5213901670984472
0.9178500447349928, 0.2678980812872134
0.9188603634893494, 0.5256536122170659
0.6056699963086357, 0.9477525199412046
0.4459863831513148, 0.2249174137891632
0.687907779157792, 0.33191649281783064
0.4429976413933415, 0.5285392505268112
0.8690704023613601, 0.9347085706008589
0.13629848867473127, 0.36942893412216193
0.8893957356050636, 0.2913362855383502
0.45973070092335355, 0.029281774777157543
0.09956475537925191, 0.6247548319971019
0.5189643170088776, 0.30469816805714367
0.7929728362594205, 0.24386021057760288
0.3202998111888945, 0.023621638949948842
0.1289636852522612, 0.2813910802388978
0.17223678316038948, 0.7835573506931082
0.24636615416549856, 0.8505156438478896
0.34656947876428945, 0.010563300910944706
0.05067135187429983, 0.5610702801006667
0.35797696250692534, 0.525291324176784
0.9128237586399593, 0.8479919631754725
0.2156431688164755, 0.5517552768030539
0.2032798602937198, 0.24353087995048261
0.8697625951659906, 0.9436509476014844
0.6723620342797041, 0.4417216833491767
0.0031596756661357306, 0.6825480269762504
0.3311700781470003, 0.3542973609609893
0.8602614904863986, 0.13317522016600114
0.5950126423794474, 0.5684910329585166
0.9868615499659338, 0.08372990029157246
0.3284341677455509, 0.5925543997333048
0.9734085591154857, 0.8004462354078679
0.3525374620351909, 0.9822287391049352
0.9361372323124255, 0.01637614191526926
0.2615072876111827, 0.4738422317965938
0.20831275216495615, 0.7487123704574217
0.8771223530741393, 0.9349529902419121
0.46256335216844513, 0.2590012064093289
0.8818633986099619, 0.799549372009451
0.1287602668518133, 0.5452773898244399
0.42939549499518503, 0.1699262408774389
0.1392648709941694, 0.45203487268885933
0.07504048837471489, 0.60640235129488
0.3753175404295046, 0.26474896523517555
0.19454956791751943, 0.2718378561205109
0.8433604535409988, 0.8905095388559454
0.9948975033719731, 0.12603051836076873
0.5714333503171498, 0.4597542539476025
0.20725068876850294, 0.6687929492257073
0.0024100488375026208, 0.02269018739689055
0.8387233998992336, 0.23753945016967426
0.4461355598066282, 0.4398769442090906
0.5084858676668709, 0.19694816968183437
0.6024662931965378, 0.31729900768908104
0.6108330827700877, 0.03420231237523452
0.17724315344012942, 0.33276944234580697
0.6197853983839818, 0.976881054136562
0.9020000580008939, 0.8165665586677214
0.9816479068158421, 0.05912387627164517
0.5722944101776177, 0.18848216342056612
0.5584244289021086, 0.13605544297203898
0.5601843048889242, 0.8191086871932463
0.8172311968306958, 0.22490068235810912
0.19400865677157975, 0.12559745528885802
0.47710797946661954, 0.290049294737337
0.02519853795072413, 0.8910444396123262
0.9995693107015678, 0.6993401166079989
0.7916253543383652, 0.18701728544058627
0.849353718335873, 0.08009556249217853
0.24759066458233914, 0.20950483234097772
0.3156070785644002, 0.22686315489628028
0.5853748127630105, 0.45258690697809023
0.38706078449630466, 0.6291175053189968
0.395519684399948, 0.38290848159296054
0.295307985551569, 0.2881179869287751
0.3554021909885422, 0.9889457861521256
0.540164551901836, 0.13410305759809016
0.8051974691026335, 0.13420595055071116
0.6878295051150026, 0.13917673613231452
0.5859311122155417, 0.8210064489614471
0.5869210104848703, 0.7259736920022791
0.08202300743809432, 0.4466494455828487
0.10481531690614454, 0.0931635649844117
0.8709144263696155, 0.037592683238065305
0.7280006176625692, 0.9956301871590258
0.8905589951024709, 0.7153856617897484
0.3575544911331404, 0.364809368753524
0.08516398976797002, 0.736477986896153
0.9928446042127255, 0.5801654326139287
0.34145552800576706, 0.058270086423518275
0.14015278375681495, 0.8463556522316622
0.5107528002581638, 0.4321722890493993
0.26024319712046573, 0.24362622484003693
0.37749743836626415, 0.34715208223498295
0.8410645367780583, 0.19915533120284679
0.5650039297698042, 0.016551403190128156
0.2868879211539429, 0.21973694402011668
0.16145903912974258, 0.9521892509554584
0.8561567553972886, 0.708073937865659
0.5607497742434697, 0.7516142357750869
0.12178238345467884, 0.5286199537626285
0.8051426705250723, 0.4333436738294184
0.017053661809361187, 0.9413001647064322
0.8214023916617802, 0.40694223254100237
0.9179525460006723, 0.4047174858043995
0.37440780229083037, 0.5882411813814484
0.34048213722988496, 0.6038220982023838
0.9511635491711653, 0.14583351425297686
0.18958346995449515, 0.5329252219613887
0.7860312665384659, 0.6966373760891245
0.6488339616320918, 0.9303757703060606
0.6812113348355588, 0.6693836482276224
0.02687340437087793, 0.7343630258599251
0.41324339196964166, 0.8682626653462269
0.43187158974720186, 0.9158228120130492
0.007044056292799472, 0.07533894012346831
0.6199899491159618, 0.7213379333012274
0.4357518821300437, 0.11809249028791013
0.24323526766370318, 0.2684795084492664
0.5387630103132321, 0.8929493666155167
0.09601681455339928, 0.7640026049848854
0.714611463199838, 0.5226570843757494
0.6055637427211101, 0.5623092651131165
0.588882443485643, 0.4085477523799831
0.8464128135548771, 0.18272787314059125
0.09105726596814234, 0.6389551693503946
0.9177170470492957, 0.3897755134906612
0.03991257613139665, 0.37492308706259125
0.5297878376740547, 0.4977394817919649
0.35403992352922276, 0.5160355303829813
0.6512534623336579, 0.8640623619799518
0.32075114444534303, 0.7744925363806204
0.2565027195424189, 0.2866673915613668
0.6878324986297508, 0.21041439063711442
0.6137092332318368, 0.8033024455784353
0.476754108850279, 0.3378833204524445
0.02497200060349991, 0.40943937912997375
0.06073746501552513, 0.753116736831664
0.9204093264859124, 0.4483037442231207
0.7729654760520763, 0.22924418841358796
0.6007388353476438, 0.4047249294700195
0.017693142056956157, 0.0705355854916011
0.28315261045284956, 0.7482577118528081
0.33107840318814175, 0.32370699524570457
0.3194242123396086, 0.170218001782943
0.9563506735002021, 0.3866441690598238
0.03349425970240805, 0.648483614762619
0.5295464098176553, 0.6434577607700303
0.16072043639216915, 0.3793871676536984
