0.08691443616114614, 0.17723650692030568
0.7899111252441471, 0.7093004139697654
0.7546500570686401, 0.7651873498687048
0.19701286109861382, 0.28323085343106535
0.6722832542449709, 0.8067947450610927
0.1865942247430784, 0.9048545467072737
0.06403409781997826, 0.4762117400843382
0.9626650647326533, 0.22568393659027897
0.5370659968616375, 0.6985180146162441
0.41851471758604974, 0.002400792531787932
0.009358322309105271, 0.14163697905701667
0.44055297929753934, 0.7806398330705919
0.8639667860025567, 0.09071866832507414
0.46901012301640377, 0.5183227978984554
0.2576883494226977, 0.7235814146951571
0.9868928942522481, 0.5302775865786146
0.3402264561920131, 0.8411717501765932
0.12810722138868746, 0.20109820627033093
0.06233154690477305, 0.4618963851751128
0.630390482352899, 0.13379371557800168
0.4955833088733339, 0.8930961893199909
0.3919782033901802, 0.5882969456730808
0.14548796695324384, 0.43273374160650724
0.26896848166991927, 0.3704308204469564
0.8099479218607403, 0.05827175346127478
0.21742833547769846, 0.47042575065307757
0.8621542186134951, 0.6294292199164294
0.8604004216044787, 0.9166178700468631
0.5006947041283005, 0.7634778018478698
0.8584352111734358, 0.9695573990048463
0.019009536562128893, 0.8839048065939533
0.37528192830694895, 0.1151566387882712
0.4914091280344349, 0.17522930826557004
0.917410513214822, 0.5681143863624186
0.7437329766451231, 0.6749759356929038
0.02257600203990906, 0.6087964652828011
0.2796131059050263, 0.713910954309639
0.22489990998023157, 0.05881999847413866
0.3590290963422509, 0.8209262690905818
0.09293173892375184, 0.9422415566439514
0.9284739203500642, 0.8517436781173507
0.9055788362645908, 0.014158020889216028
0.5804669007089531, 0.6916935357646922
0.8562360914631049, 0.27501902625916397
0.2715064028544265, 0.8288325907978669
0.028826041353837373, 0.33934804354330916
0.24300943568163658, 0.33969125948447565
0.18696755952762578, 0.8420627078696977
0.38947655397916914, 0.9279528851198442
0.5177024406296905, 0.8557236884466654
0.4660420325143285, 0.6609303297338004
0.08526982892937507, 0.7755792880285051
0.08526101594523727, 0.6618499032798953
0.7997799739197499, 0.7809894953131771
0.9724160213665943, 0.2522188876110554
0.27341971099266493, 0.20520809943261753
0.5826714723219357, 0.8718139550851678
0.5002719468995851, 0.550982009964037
0.4562414269204672, 0.19495393212651002
0.41652899254624554, 0.5662149579306358
0.33216160629570723, 0.5167791558033191
0.4515342695342498, 0.31049776095443005
0.9800223041967958, 0.5166185543587916
0.7749164354873495, 0.9375222705243211
0.046670627177890056, 0.8900420675917553
0.2586510449608507, 0.861138319891336
0.8492314652673943, 0.5270831915280958
0.29700018557553787, 0.7274227727170096
0.7930612197268384, 0.8772658768565761
0.2450231187905454, 0.030528915493945652
0.6978145323954434, 0.3207133558278892
0.0041092679496237405, 0.07713500533832918
0.49897491524246396, 0.7686846558260936
0.6986517983687693, 0.03470912383792646
0.9428439327958312, 0.9797165289025441
0.9753135773872744, 0.0939819362188119
0.962935649089416, 0.8126160313395592
0.430940314911068, 0.749024896611873
0.915976118292901, 0.6705717722176752
0.4946923327000927, 0.6744209813562055
0.4649683722511637, 0.8983410380288473
0.4303282104337408, 0.9695222042062456
0.4253904506905294, 0.37726358730865384
0.7282039766587078, 0.8442828351135624
0.7863025562523569, 0.7002361764485249
0.4842768876269027, 0.38913007010630485
0.6804486796882937, 0.6567988805349132
0.4731550263022195, 0.5195877596774908
0.9384093650759219, 0.600252950563581
0.1918645736073764, 0.42334844224005697
0.1737332148102676, 0.3263681415929044
0.4408367890376135, 0.17728894880943513
0.2506791100894835, 0.7062327835891298
0.2617811979106289, 0.15624812847802638
0.39665237761882066, 0.6001862473674315
0.7958622459220731, 0.4709280429701197
0.43287666758197907, 0.7296812205696583
0.5825911286804581, 0.8089242605286937
0.7047520605093279, 0.2315462242535753
0.8151919189418907, 0.5929959281608678
0.586389032913935, 0.664850237999554
0.2585712460130175, 0.14075157554463247
0.6700718775108248, 0.6250173855858587
0.10488851817856482, 0.017046352532890663
0.5950191598400052, 0.4460550005056647
0.10881550309813626, 0.26161776007858617
0.735747574400421, 0.05236030400921887
0.5253087820386879, 0.3026450393323519
0.18273218900698107, 0.6439598357341231
0.5705403221833057, 0.7479240974778669
0.2486023359763534, 0.5763829161348528
0.8657795805701346, 0.7039165806290841
0.7846204405892524, 0.11628194727535146
0.2294840272716726, 0.24982250342906065
0.017909751083135528, 0.703229179068878
0.44635288404249673, 0.4731820505507275
0.33388467008610867, 0.8522085918370288
0.3095045940467769, 0.4823921128126497
0.4009711437114929, 0.6449652434014367
0.5141363294599781, 0.0037320176693240725
0.31285890036788255, 0.1300498393588383
0.30353422925768925, 0.32318858874313694
0.8569875606591917, 0.16546902361989757
0.7911066006915736, 0.6071974370074993
0.6577799916921385, 0.6836159306887587
0.9652150867108084, 0.642441272102572
0.5557345526864788, 0.6442692944706447
0.1497341987539147, 0.06264337867429626
0.5149442905419277, 0.9387044563441111
0.7904885032972901, 0.46938217407450145
0.2929619854791107, 0.6516006186388539
0.06376785229373605, 0.23916504603117705
0.10689782216351451, 0.3393625723834073
0.354709732582584, 0.3892468353567371
0.9994734421100854, 0.10140196313826111
0.22185304315585475, 0.004704723987471793
0.9327423333002707, 0.49625145727559106
0.17558469532127652, 0.5238988870596407
0.7201319433432736, 0.3309994662649952
0.576061332485372, 0.05147223243420074
0.8893494730550469, 0.09424237006504588
0.14332436016433536, 0.6143253037087866
0.8956733806645721, 0.3869831124322518
0.9765696062792593, 0.6182080449986895
0.7093387734470197, 0.30310755541722156
0.8431226049321514, 0.14941891421103703
0.3746234857250347, 0.5776822643713563
0.948827021336669, 0.009161466683835884
0.017604457008871033, 0.946604599584375
0.33187326831541786, 0.887784441029471
0.6113800621190714, 0.8906339682019472
0.17468635442521896, 0.8517252604612826
0.34212118148268644, 0.5990852029582276
0.584347447428279, 0.8055218160595228
0.13327389810069645, 0.6611162648780373
0.2291544998869507, 0.09399025286667817
0.5698205553312854, 0.20994531264127747
0.5922410884967055, 0.6485410429189131
0.4276446329271706, 0.5719363893682471
0.1032908629988003, 0.8858541241489165
0.903770888901471, 0.009895744547442797
0.6889180184701554, 0.117645029049254
0.350751072205033, 0.6662560267615918
0.37721615033008693, 0.41174026484147364
0.06743499385917096, 0.8053137486476923
0.9724889465047963, 0.7118817033240644
0.29780378421954345, 0.07607078643997034
0.11520712226250274, 0.9004996204412499
0.39043717475466455, 0.7292497528133491
0.3452729662412799, 0.033416256074360606
0.9146684418296434, 0.4684456904673162
0.8663488455252789, 0.4930273259826913
0.7728899646586291, 0.7616288572265302
0.9033277854954086, 0.4805487674790092
0.8885483745160953, 0.9733848471521742
0.033441956120864536, 0.6822747130405893
0.5999291038725363, 0.2658055127006608
0.8330637029544077, 0.8585919056164533
0.6160047419640036, 0.45843170202801475
0.4339738085719028, 0.15989233099782163
0.8974883155498243, 0.3165114683016923
0.12960744747435493, 0.38229379842623634
0.8209267917855255, 0.7936713312842392
0.9319395286505756, 0.5641965042924133
0.22307793717328428, 0.20181473652797455
0.34859310360548423, 0.038644674890662256
0.9706493727478485, 0.2742863677276489
0.3149977982532124, 0.9960798570927798
0.37551677826614405, 0.7911052514273448
0.8702884061813416, 0.9739086080428161
0.7744415986997901, 0.11467962313533697
0.3761853384071482, 0.4152139500108817
0.8162073069574612, 0.5579380434150288
0.38462090629595636, 0.7296188041669297
0.707332293042952, 0.5234847741865463
0.3118810274103335, 0.11395084050352022
0.16899095776309725, 0.3891483450356106
0.6421511241827969, 0.9024832804095434
0.5449488840182114, 0.09548629306975265
0.9917507162631967, 0.7548487363085274
0.5953864130018358, 0.980164563100189
0.747105074418836, 0.8678662865275819
0.05975263469500436, 0.8283373025826454
0.3850223025115691, 0.15463296208281607
0.39829955273290907, 0.3772741971381043
0.21020242315189996, 0.3168613443265075
0.12058404730799199, 0.4058102215107263
0.06463826776409043, 0.3724206674876961
0.44680214747323066, 0.5118266535169715
0.16756022666843673, 0.34218649316952554
0.45989771050095174, 0.32536534314972276
0.24366025066809383, 0.12777044367977153
0.39363366798931987, 0.642483291094234
0.23915401766564293, 0.715998818632841
0.2264214093916882, 0.24074591580095428
0.3822953605326914, 0.726529600215697
0.6747623655682703, 0.5248418315958514
0.047433185504285214, 0.9694090575682138
0.8102277796640155, 0.41424056119822417
0.15151144978562314, 0.8912175629057891
0.22400526541038357, 0.8503884054816991
0.6144557247780542, 0.4261607843484272
0.44094548813765866, 0.7776447400096287
0.4166332496867542, 0.6827534137848432
0.5847251015903062, 0.7302350151527812
0.6711911831463216, 0.5986539041885304
0.25440546326586866, 0.4387095221143211
0.03875489556677891, 0.9709931068497699
0.8451881524681502, 0.8551431316213367
0.7520480478196222, 0.23581778847293589
0.23253419628723915, 0.9614638482556708
0.14809621425635366, 0.9524627940861576
0.4597118657174689, 0.4537706327724521
0.5448226894473479, 0.7589349807918107
0.5898093670993688, 0.49918734543520094
0.9979381417785987, 0.7576945387431226
0.9867385723709202, 0.6734846862758558
0.5919362135810092, 0.7499548898867064
0.8211389505782083, 0.3143697003141358
0.8134359838827494, 0.7483794249228081
0.5407444447333744, 0.5085674099768536
0.1601966692200456, 0.017600315634691
0.6085223582681942, 0.3697321285897258
0.4072832956405813, 0.08098771835484897
0.14673722859136407, 0.155502035454136
0.30842132480212026, 0.7948896857385784
0.11840725885059067, 0.10211299088605585
0.9083101862890399, 0.6733668693301923
0.154465602716355, 0.9236150616988416
0.8674160262771039, 0.3507883897115418
0.7522969259368537, 0.049579565687342564
0.4055490336740992, 0.5894992670907914
0.9407999684837546, 0.044912817515895154
0.8276739858207615, 0.49685501113927655
0.27105835943642365, 0.46498545945346226
0.5805984649015542, 0.358986022799317
0.4333355276754526, 0.6977665337049732
0.5799224351608393, 0.14164482061271066
0.9980480652105315, 0.3469062890563275
0.910867311816422, 0.25883640267641483
0.8788445265465475, 0.11006021057822535
0.33324888771075156, 0.5489613678505499
0.4566327982826177, 0.09802566354032705
0.6532458620509924, 0.1705248444842693
0.21220177508910631, 0.5053792353832257
0.454646307106896, 0.7284214611158764
0.7981497773341353, 0.12753749317393115
0.1583834855140802, 0.6973127458122846
0.7015081491671094, 0.08671856346310924
0.09952227782692857, 0.31741425089172104
0.3839372904913123, 0.35165472808945974
0.6340411956174398, 0.7582551877767029
0.2990381172117693, 0.9493544834455154
0.5738166932339768, 0.875163375533556
0.5632389583380462, 0.5922650233578902
0.3430742946709563, 0.6746466002699506
0.2286005507037734, 0.4300746844533554
0.15159778206521624, 0.5875505831349246
0.6472957301203107, 0.3803910790659031
0.9078504440390005, 0.2521358771346288
0.6559102436550335, 0.8926305840781815
0.8672795822466234, 0.9385358928444619
0.8946989029797339, 0.24853726135557463
0.6427784286592713, 0.05726397702610375
0.016846922491027483, 0.3655653677877908
0.35084188369830227, 0.266746082870186
0.5904820105674278, 0.143795521754017
0.2621565212807042, 0.9531770269020188
0.6335077491109503, 0.4825001971050751
0.1715430920226707, 0.9202780142841048
0.23368041314233345, 0.5247043350491191
0.6597759582377196, 0.9782240267981017
0.8036491541854114, 0.8211816970931475
0.22857772386318198, 0.5290304381127319
0.7232849962416427, 0.9218946071060614
0.744071925329619, 0.8724800223819491
0.6265752925811281, 0.9065887457035825
0.5572353204130504, 0.6037397588044255
0.20301515744771503, 0.5303635038630239
0.20234377214076182, 0.5007298410828288
0.0932421377948629, 0.550247622979588
0.30032866010490844, 0.4000189937776081
0.7123361553567209, 0.5989132764340678
0.14263078739262636, 0.41966159818103
0.4119038277479976, 0.3545126410948608
0.9754242216368152, 0.4765206776533727
0.8574959731775414, 0.7854982551851801
0.9263514008932521, 0.7751061135721962
0.569658527255348, 0.06272298955408018
0.6322105800170656, 0.2195454407825923
0.7715737483335439, 0.43976807065450474
0.8122174845140822, 0.8816571276331407
0.36147768764001076, 0.2829148434820755
0.5201057152951987, 0.44081800864985865
0.5799922213702622, 0.7255146485001486
0.5938166022811895, 0.4109591474047468
0.4233324524541585, 0.5055351671034344
0.010927412633621958, 0.8531107649593326
0.45169897018237926, 0.7218550587431023
0.6369084587867844, 0.32103778028376295
0.6236730358479301, 0.7073236968047885
0.8577702074239268, 0.7453842510685265
0.6792464524664487, 0.1848942270696856
0.9413288127895467, 0.5764627364875651
0.7435626059337859, 0.48950616662731583
0.5439949369588891, 0.06902821557699901
0.14222829170143814, 0.036151838991598906
0.0669606425824919, 0.11950407408911234
0.25520478687856707, 0.4474394215737968
0.6975833146988614, 0.6408465170043834
0.01580583436145999, 0.9876200797221435
0.33308130670855807, 0.7797996217601619
0.25261102871988805, 0.1552284743352963
0.7169338461118826, 0.013161336805594503
0.1337450162789554, 0.9718960727673321
0.5844805953815748, 0.4373166685221379
0.0533094913904375, 0.43450888140371147
0.3427762799053389, 0.3593900894886578
0.6928539467313006, 0.4025318601043497
0.26042976004026785, 0.271679359113139
0.7514720620835552, 0.4912686664156457
0.03323465939389769, 0.5488115035442617
0.06809085095896394, 0.48697826978151293
0.3247434857177901, 0.9232679577681252
0.6241270328655623, 0.46754025101864394
0.9618370995929658, 0.029059059604506166
0.9718841876001515, 0.5526325254007024
0.5443161526362125, 0.3234970145124937
0.8872107209016825, 0.2786622643912412
0.3043215657155789, 0.6978376964197485
0.8517068410174167, 0.30797348180848005
0.9157281876767077, 0.8399350586037931
0.6371471974888189, 0.7822008807951591
0.5651615520921427, 0.3735707023659258
0.4939110402865068, 0.28528172582813727
0.05007562791863429, 0.9642732321370069
0.3073253322464983, 0.5436140847597871
0.531053310148161, 0.2211757423550511
0.4479788561623589, 0.3406668532436302
0.16097735519053646, 0.03400973061515733
0.15590732880929636, 0.7059793561465417
0.08540783858131662, 0.9913755376319738
0.13915729602944782, 0.4365433446665987
0.9378039906179355, 0.5174277804724983
0.5937260955414366, 0.8498150813995091
0.2599819662861014, 0.9228289351363334
0.3760409148180155, 0.5035942202395166
0.45641421459611586, 0.4580792571905423
0.15661283977543128, 0.5627432611403325
0.5756223359473387, 0.19633997263848568
0.45248047066570507, 0.7938413919524777
0.03883389277762883, 0.6259488598578652
0.9078916394312017, 0.7628628542884747
0.6964842201743036, 0.8999608275423716
0.5693180142965418, 0.35583059988853916
0.30348984131305745, 0.3779769273756213
0.09398457966048324, 0.6793311402203723
0.1831695235900258, 0.4573179786934156
0.5152004462114913, 0.9285669573809086
0.4073371653783653, 0.8646020036125595
0.8807408168315379, 0.14454484946369983
0.7554967646084997, 0.6363522855750373
0.028632596946132627, 0.4851396026713707
0.9725673338426775, 0.7330924871291365
0.9986166662240333, 0.4454881973483723
0.5542716876292196, 0.37335616036369934
0.1871183428239671, 0.329560280918182
0.5864561723260503, 0.021506992298241268
0.11742765487895224, 0.8394292976383781
0.7737645652167925, 0.28254012971535614
0.4045432031489522, 0.32837771011403794
0.2985381986907002, 0.1997840188355079
0.27331853362591785, 0.07879131816787222
0.8890564475074555, 0.8687204837698855
0.09619970673080225, 0.30700443777002195
0.24059927428147077, 0.6171630102751957
0.12196081063964426, 0.10660762458710782
0.6373424992808382, 0.37337330836468896
0.5672933908089461, 0.05290871502129091
0.0045026175294232695, 0.6823500315314774
0.7419531164326735, 0.49158708346436697
0.34494677512421024, 0.749717527982244
0.331921379385017, 0.8626430630058818
0.9795484345081077, 0.8627915866120187
0.1825993504673682, 0.28863433322488974
0.422663139443335, 0.6154539295706155
0.6922048496676242, 0.6861044637619902
0.09310970381893702, 0.292331899265054
0.7641761041454084, 0.6811030912296543
0.033665121838759915, 0.28008190820129675
0.21982856395686345, 0.12423115681577945
0.5116348831113028, 0.034892537221673625
0.6995249547655512, 0.36960859654358846
0.002909129349493722, 0.8882441766812591
0.6536231328400496, 0.2402757559741927
0.762848386271159, 0.406780771401142
0.6798073797901303, 0.5177397574539115
0.43719682674594684, 0.5425150420153777
0.6056355144210581, 0.08644318863092604
0.25317147089691183, 0.31226826108437633
0.6827317476057196, 0.20549026304530915
0.07886980209655015, 0.48876253893186294
0.18918907207950675, 0.5490332405029574
0.5198927453735785, 0.30510349161559414
0.23099280157389612, 0.042424202252518084
0.8375171276316646, 0.07808551410141362
0.6368000236832104, 0.9417980039854009
0.8940482927245051, 0.9327027668269932
0.2511160097845909, 0.9302558411197152
0.7345612855678427, 0.20097768224336487
0.819603695787929, 0.6559797296339577
0.2782627632653274, 0.48418767098378535
0.2879356820071437, 0.8493762129058255
0.6905428589384097, 0.9617983558919102
0.39079362423012687, 0.9813709699817855
0.9453211692480552, 0.006923490452528713
0.3444428751931281, 0.3297697058201601
0.11571097962185084, 0.1801659905386136
0.8845335349693593, 0.44631282349025425
0.5045571411219469, 0.44162751198046424
0.5270995772378626, 0.3784448645860673
0.6449733717548382, 0.7228814223175043
0.6242652664213827, 0.6724821622631774
0.5415631269621675, 0.5875106776412786
0.027936541205142107, 0.817568820075854
0.40976164680765126, 0.8984244571095852
0.09312483218478318, 0.12597384545380508
0.023346362507652207, 0.12523058598948766
0.6519881286449714, 0.6931621821036466
0.2784943129510369, 0.9086401641323687
0.8571857700904405, 0.04343488357562186
0.9042144330458594, 0.045308557505883584
0.33691557898942537, 0.021292975692711824
0.24979454313244598, 0.547859782406338
0.7458715701430414, 0.829759601150277
0.4277223070685675, 0.027728896590507257
0.37839690262253456, 0.5782317753806698
0.8556103334754408, 0.5253534776948502
0.3275571982170322, 0.8985550277605361
0.9893958842583221, 0.7036109547067024
0.1449780481072931, 0.8999590469265394
0.43240161466481286, 0.953223342992413
0.8700087973164755, 0.9139119928471243
0.5570922746992747, 0.4477275235380451
0.3354520824182814, 0.047384842720045395
0.5481090429127999, 0.34082707607709894
0.44319232885443927, 0.49372689691571225
0.8928884695417957, 0.8496002146879074
0.6849540745413053, 0.916972474421413
0.11079458552726473, 0.7052110896980543
0.5406930253907312, 0.17447194172150093
0.6720370366528006, 0.15459547018328512
0.9392804037520014, 0.24807561129844746
0.14612061000575438, 0.19018017441534552
0.9724152901180936, 0.9296524124822787
0.4384885332520876, 0.3725860238533073
0.7843501192387734, 0.2425594312254551
0.17468566570089816, 0.8861427793635697
0.1183056941461631, 0.037555617522821105
0.06205692389918449, 0.035382311784805776
0.15513079401887186, 0.2069723606633872
0.3345765232865223, 0.9356316575124918
0.8914061829229326, 0.5654246756323691
0.31971018518780936, 0.9323307603897
0.8195288918290511, 0.9171200966848224
0.44937997975226696, 0.13822996952692834
0.9388897693106542, 0.3864190332859334
0.3284656999753014, 0.4535883487432064
0.26226581736196297, 0.2977483960140296
0.9591758402008118, 0.5434589510690944
0.7609715467410073, 0.24553736358912426
0.5860065275705549, 0.4082435849802363
0.4691473431526374, 0.7101276561458741
0.780084052327487, 0.2776948491520568
0.20721261734041907, 0.1966704494897059
0.27750035212281443, 0.8224212991930328
0.3437615190612161, 0.918437634533041
0.18606165724174384, 0.8293000947669618
0.7041171149558414, 0.4051051476789902
0.30687059052849375, 0.11258076361537606
0.19573844519724837, 0.911397993400216
0.6060640113877638, 0.3256116952162852
0.6978858325611957, 0.9415703326793242
0.04900809503396675, 0.7773157388988509
0.7336107069884494, 0.15429842403476013
0.6567716052147791, 0.5970179467859057
0.007865311225802474, 0.15083094573076483
0.1484322886169106, 0.23329381378501723
0.08147536265041433, 0.3387630087125606
0.5406982876181441, 0.9974826777430015
0.8634593620321247, 0.19717460252611174
0.6126472153654487, 0.6192343907063645
0.9414304391251571, 0.42051075409884275
0.6425279561650505, 0.036016743778530924
0.3305680629333292, 0.6833668715289923
0.08216943669290577, 0.4396424822268249
0.2713699673804373, 0.7569238356314779
0.3351276538164546, 0.3278377778475762
0.8036937529371793, 0.7612843758474636
0.04311232581496549, 0.2627268145367705
0.15475685972677256, 0.6580992664812868
0.7125709886984971, 0.13465256866966124
0.4679625152303023, 0.4378311876430371
0.09130990034012121, 0.11456174566297372
0.30600200516492004, 0.338592084588187
0.3224225294801252, 0.24404928705260276
0.49228760856386733, 0.01630709111232298
0.225704190523479, 0.4521776938372237
0.15230535515174393, 0.3364770975845339
0.9765429528686116, 0.17384630195792639
0.797487516531117, 0.36024854799105877
0.8301758251736983, 0.8369239093409797
0.0457453308686685, 0.3325576533014112
0.4361102009356228, 0.3503702952202329
0.7127686811421023, 0.5315421764269856
0.9112635014962531, 0.6794844660370049
0.33596672617306333, 0.4265486323858687
0.6348340923266849, 0.5395893085270443
0.9775869216892413, 0.7144606146126541
0.3356129200383059, 0.6190926210992888
0.6997009985748556, 0.7130753776346906
0.4615940809560417, 0.9471399341524145
0.39991135335235806, 0.3045980306384102
0.21393176377435408, 0.4251451194000394
0.9475832902112094, 0.49365809112524806
0.6035110194529485, 0.69353778216052
0.9403090106417902, 0.08183105508598343
0.6921843287944494, 0.5715685279622241
0.21569160238188378, 0.5298817610501675
0.3614485007599263, 0.7432684574106013
0.7715418619448171, 0.8709192193370114
0.8107430223648159, 0.2683776337995135
0.4115274622743159, 0.3822092833352496
0.29238314036134294, 0.10737228453546599
0.7174241077418773, 0.1078031329478557
0.08293312286516707, 0.49346273861005563
0.8774489276530886, 0.24828946228978788
0.5661387511977802, 0.22788854113684365
0.3671228035475619, 0.26390058353638957
0.28271296894498166, 0.13242128059117253
0.43739083075479357, 0.6449630242946867
0.025029682531777397, 0.9546749568246696
0.3806826200060358, 0.12022742315983659
0.8699977845205327, 0.4845802232375229
0.7081826895417305, 0.8397221441998789
0.7407695426226243, 0.2996030998022935
0.16650381133827352, 0.613119332513952
0.2571649673362689, 0.012101208934033214
0.40691673672271955, 0.3538934562016517
0.8940619692241101, 0.43679897259651657
0.6958711722986077, 0.9289738457571523
0.4277800848122374, 0.02119015113807976
0.9744580885248987, 0.0343746106816083
0.912252734388516, 0.9374396646418022
0.7333177466961367, 0.3139309240622218
0.28382020929262497, 0.6173448335988937
0.6349423923674116, 0.5552970091095373
0.6925814567862701, 0.21949182295998815
0.2894438134072579, 0.48356330588318575
0.30766651910868736, 0.140653604431332
0.39442319564410333, 0.6297692131434915
0.5598202569249474, 0.7036021796246427
0.10835653276365442, 0.8648966535183341
0.14183869290555584, 0.776797420980353
0.10147574847332774, 0.7719673088617672
0.4058606282938776, 0.5464625656016444
0.4830722490363649, 0.23032417022492968
0.6812586225888333, 0.03226681104753182
0.5696257529947206, 0.4594319535455882
0.19214997195897343, 0.59953947102379
0.9966565140855745, 0.23893487623434362
0.6593931131932288, 0.272665866103604
0.2959358605536698, 0.6787997522286322
0.971508136490025, 0.2997818444769138
0.3647022869755161, 0.3304222074263361
0.4412083102903872, 0.004239704810454992
0.7523201520223717, 0.5313700635963293
0.6652819643572904, 0.844581772125381
0.15698948072835262, 0.06985435127094208
0.9006456703372753, 0.4999322887111147
0.85554059570207, 0.3404467434526931
0.8680949849677689, 0.424373806822565
0.6528676766745637, 0.8798724660792175
0.4018614043187324, 0.9640497636330161
0.6117258319502907, 0.5977135431164886
0.3061873316140957, 0.5184959533950502
0.9622783759434073, 0.5678992659101397
0.08484475856044871, 0.9790245747727827
0.12647129218768327, 0.07282571845117203
0.8642439645537673, 0.13391010034222584
0.1895090043791665, 0.3414699304411569
0.16286872036420108, 0.7840100013716564
0.10650946511211479, 0.010094053237655665
0.06633334392331658, 0.6213748911379174
0.29033031297613454, 0.705772568247768
0.5482005159820323, 0.02780416516182327
0.48466857986541567, 0.3204440872268801
0.8664581975171646, 0.30537991776510287
0.4577493050878131, 0.4797974375361077
0.31938186882727515, 0.6372424325630416
0.7776164743840935, 0.3219355969773875
0.36387601028261607, 0.35897762861054117
0.9194051169380654, 0.5942763354539053
0.5661889738635044, 0.8191389587325899
0.38914587021600366, 0.7543948756256921
0.8171152789154825, 0.6548403312228694
0.9389973206085671, 0.5893233465739586
0.35179322612795394, 0.008661683569973544
0.8824060074951078, 0.26323125153713267
0.10394496184150614, 0.8708890652632337
0.1577207144189522, 0.5106205857911211
0.876986600385143, 0.551663543432865
0.5964334711566939, 0.8211920913247088
0.05373617615463355, 0.7464142444403878
0.43461613220358375, 0.09065428702671441
0.23099262036311663, 0.9371498434389672
0.5236330142578699, 0.47251590796613574
0.825311746926776, 0.178229752058234
0.7865568937364903, 0.7412024571534508
0.8981259263076943, 0.887069510000596
0.38324169328352853, 0.11364161675145568
0.01806366157302408, 0.36927139534363906
0.5243238239582388, 0.2949020181068309
0.5313670112099563, 0.3342591713145848
0.9061021962120235, 0.7413797824981453
0.33614271368909254, 0.9028017902743537
0.46234044212330727, 0.31029617753358874
0.19074610890512056, 0.3241020078648025
0.7994927384505572, 0.8773730785528757
0.921811617792403, 0.35316609188072545
0.6690010569636814, 0.7294812146401528
0.23153493612639675, 0.07268633427964377
0.2655773849826917, 0.07325677528257568
0.40480180264784427, 0.3022489813753464
0.6056516942217689, 0.46197672559579295
0.6804668442488251, 0.9212113950131205
0.5765760456383792, 0.8432158112066173
0.60348379741795, 0.650083430278247
0.9521374693115039, 0.6014808436820305
0.9281937208186035, 0.8903749265824875
0.614784804129167, 0.25870160892446636
0.5040635254594725, 0.704532282262801
0.1819375073657452, 0.382080042559499
0.9814670900851257, 0.3508029612643755
0.12432320915862827, 0.5847790063281436
0.6201339382148024, 0.08582657288317275
0.6336373509007058, 0.6894764587720886
0.6913529965462905, 0.44533998582955225
0.024619544982109054, 0.9248809557424229
0.49144700539025776, 0.9607969029402855
