0.44121684312865017, 0.14293056450215702
0.014695433748380227, 0.2707503379441444
0.691469585185458, 0.37951654147180014
0.3090545293835285, 0.36355778808647843
0.22489334756741197, 0.5101303495393296
0.6492061431195153, 0.3916645974383278
0.2247504136180294, 0.6194609387393455
0.8100447548815068, 0.13871841064333013
0.7698427283993564, 0.3630179263931944
0.993194323150666, 0.5944100677698914
0.9481872732482419, 0.48181649949944416
0.646162175102792, 0.4535520545059213
0.78175661904657, 0.6938824163504913
0.20445649047085634, 0.4013691898867995
0.7705491688138463, 0.08446630033277924
0.04218915271166024, 0.7603178224424673
0.20519372484425602, 0.8096117448717237
0.8533636291159903, 0.3575960591774432
0.2879446665417248, 0.40803074006784745
0.7701519068116958, 0.08434382272447671
0.39950848893910407, 0.23459114470478193
0.8913418231273288, 0.8635727726973943
0.8039974502910092, 0.34716695075361836
0.8178515249230266, 0.8814199048884718
0.2622934215967757, 0.5107773621074907
0.27296366254457527, 0.05220763762592662
0.31239829158728294, 0.3560568337420743
0.2921109546024355, 0.05799413536428
0.9293764055675617, 0.272233748002232
0.9566713337459487, 0.5019868848790924
0.6566586977314248, 0.7084490119023283
0.5702328800109137, 0.45207666674301117
0.9138105144270298, 0.11058676272862111
0.019380977829944857, 0.3396901933377213
0.23096287402876148, 0.6148427855930346
0.14462317076279152, 0.9288228558860514
0.17261392647467388, 0.6476451478130582
0.5471191335437813, 0.7102183351544415
0.8976885662314733, 0.9385484138536706
0.8897446509853455, 0.7659868666759071
0.7024087753918742, 0.7953878162492842
0.491387129631376, 0.46045305731404096
0.39945354779262576, 0.06930585675646217
0.5121908666804491, 0.0007426258443863354
0.14163165268273048, 0.8419226460483153
0.23545747626750468, 0.6821109108134569
0.9847084586327791, 0.06121008597551203
0.3479220620570276, 0.3198020507528653
0.6695255361067263, 0.13934456529825812
0.5321811450878577, 0.6585939361696513
0.5018238316195376, 0.7470595640077229
0.36584770041636805, 0.5818704065621102
0.9217933801621683, 0.6863912917531289
0.05113064607561779, 0.3773019092642086
0.5857644094733011, 0.09136446460040704
0.7794893013218565, 0.7383541076356033
0.04689507046943586, 0.0559791911027796
0.9979129008637763, 0.09723560760023298
0.8047760866535422, 0.05500792359058804
0.4992668913015086, 0.4959135309309275
0.5838687653741315, 0.6559110376051431
0.9649000109390469, 0.4971517051041032
0.1481618387264968, 0.36950914814127245
0.0420680992275253, 0.4849868638782522
0.41588451846245333, 0.05913659166686924
0.462857300388119, 0.12463198995730762
0.656724408543285, 0.10138798362137547
0.46206262386872754, 0.2675656393935453
0.656786463682746, 0.19198184728690149
0.4894369351417214, 0.8018558752355959
0.19140946429793937, 0.39559365440886385
0.38223606899370033, 0.9341124262379392
0.5250075125918913, 0.7387315149348008
0.3487893012866119, 0.46862035625471166
0.16125625858301662, 0.26120239383009924
0.2619261946154101, 0.6397246146716047
0.3327747489059084, 0.6814860984188996
0.711886844888579, 0.954668375289771
0.5359318892553354, 0.204886870895446
0.47545568302294994, 0.268307774933075
0.5604741316119528, 0.8780624834943627
0.06350226984883622, 0.8202941474273806
0.9509837762495013, 0.2768407622344997
0.00956649129171283, 0.8298453452679792
0.548588269334305, 0.5152743724396202
0.9433835016894963, 0.8461218725458329
0.6187732818801395, 0.04283005553227115
0.7035518524257618, 0.29679179325070315
0.4774161232933005, 0.6279207873029512
0.6021123232303743, 0.4754575655531813
0.18116995195030605, 0.20394040834979021
0.5075471331697488, 0.42520767112377866
0.5959170708189341, 0.982028049955081
0.8930854755693656, 0.3136521541996412
0.06857128738920615, 0.8081012972799421
0.5235859511086945, 0.5249465048850226
0.3151908584877694, 0.06745105241344718
0.062321452259446075, 0.7318036771725662
0.08827492042702334, 0.4658268662241192
0.6513589694612375, 0.22793051203944947
0.38247981686087607, 0.622256161959577
0.9879862182939695, 0.7244107777246586
0.9003966385074407, 0.7308929965080359
0.7939103547715433, 0.4902597787031131
0.6959075711188843, 0.2685518398256741
0.7935389677205522, 0.14986073378382547
0.08189412361615456, 0.07592297424662242
0.3338344020901862, 0.8158967907508415
0.23394917879194743, 0.39170675914914144
0.3142534292068756, 0.9022135334594691
0.37965488524026014, 0.123859356737551
0.5495139759188692, 0.7836879623603493
0.5994299527166687, 0.16905506819152194
0.09794602192104063, 0.2531022938977069
0.18583570364892776, 0.14941336713027464
0.15351142089135217, 0.0961492180731649
0.5430473315354823, 0.030063169123976885
0.7328835861272311, 0.6471638050627055
0.7339537852954465, 0.35862304675721324
0.1614688694198706, 0.23244228601105577
0.8657255618457033, 0.946470542171226
0.6294097141882422, 0.24141698650374321
0.516231097167275, 0.300701874247038
0.7406737486915671, 0.6395224023429259
0.7724712197776559, 0.40249381151256314
0.9941933606824281, 0.5684729455485793
0.9128934316753753, 0.18183023456684566
0.0509405362226969, 0.6850929086091456
0.04669335038178368, 0.5183560616295138
0.29974739628584945, 0.18072076134290294
0.638222765603027, 0.3776254170020009
0.9238620072963297, 0.33534906005490805
0.3688964813556259, 0.557131271124089
0.4508032987368513, 0.7046113194114562
0.4898096762067782, 0.6216190394624954
0.40233310328723493, 0.5175369084961087
0.4858576517933666, 0.12248649520779731
0.7476720968843578, 0.7906425850308599
0.4411988363393867, 0.8792527121413986
0.6726366267944768, 0.28272053591827784
0.4402266420234353, 0.6910573000889435
0.29901141762857275, 0.5893383198365701
0.10286789692335763, 0.45033998890664806
0.5211605288721423, 0.5551048995573838
0.6238834619227677, 0.9152974594917621
0.9592065492017063, 0.6564922323406875
0.03583539211871767, 0.25591122358740837
0.7000564549805247, 0.42494172377241135
0.7806428617522283, 0.265108973987503
0.21792978514510353, 0.1336330626831509
0.29883365806490925, 0.8630588761829172
0.8155764363856369, 0.1820664954842538
0.07604008279551455, 0.3427394682516085
0.5985407796700256, 0.8493168242291498
0.46533943791933097, 0.25904182058804115
0.03143750285249869, 0.20449269764282862
0.13949271036070565, 0.018726841523910243
0.871524924445857, 0.40427686846196387
0.806910898636606, 0.4878168303343031
0.07845525478851734, 0.41150113893207263
0.9318495606228427, 0.3851543513791138
0.8449885415534303, 0.9361532707958867
0.2302192316046897, 0.817926007746526
0.7205391242939477, 0.2973768954717353
0.752989215770458, 0.8816684689198897
0.36639381608399624, 0.39641922734620216
0.5272542560681781, 0.052406567607000465
0.6056065799393068, 0.8019258428274443
0.5155465092549022, 0.6341551818747858
0.68151188647973, 0.8673726430610632
0.6052114576419481, 0.564762611823005
0.5183392755442551, 0.8545024186889206
0.24844457797536756, 0.22968174586961532
0.9440917551069922, 0.6407366404853693
0.4027996245597134, 0.6496288547468027
0.6338920635191428, 0.7294558719241407
0.2940581720985356, 0.26235089323813676
0.5261767310725817, 0.0010106098419609966
0.682580912607756, 0.774726988743891
0.015426287850393794, 0.8623407734944841
0.26158856037053235, 0.469860743341022
0.9698340732679784, 0.8845098328888717
0.05469566459282382, 0.08476221401753736
0.9101794587023005, 0.4372120343578114
0.9613781025957274, 0.5602834440833396
0.44250933426430694, 0.5252172920645044
0.897568828515364, 0.5144791534665011
0.019332480278895003, 0.289438172373059
0.7879446927741548, 0.009315153458109404
0.7019763967957771, 0.47264953394438736
0.6613049589598191, 0.63256662518594
0.6474869401122418, 0.5799448961184385
0.7608392606690675, 0.5617413914339981
0.24556734345496867, 0.04497501459430875
0.3343092747421347, 0.5893388639652151
0.462184656461593, 0.8727311474372171
0.14218582490701148, 0.8589286489929995
0.5982611612926861, 0.6645199223395303
0.5588450357626549, 0.4335033953652573
0.6855391348633079, 0.9737406157884833
0.6428018202896298, 0.8979194819845663
0.5473442108812112, 0.7787228664201139
0.7781489894415391, 0.9759759120358497
0.012196740457158017, 0.9563972258273313
0.9363527980111142, 0.9775730795883317
0.17327845620687132, 0.2285070844278576
0.6086730447554414, 0.10985470185383706
0.09009382984416392, 0.3574989492080768
0.18636034965367165, 0.09315449485165828
0.2511548491203299, 0.6083588779995163
0.5970790004173546, 0.6810284915104137
0.35299083676209064, 0.7264257357732528
0.9264899827542924, 0.8118049650131642
0.49090490586304414, 0.7028001814124715
0.6486675985461263, 0.004307847787921815
0.7604926163537321, 0.4934283978281925
0.6402725794074243, 0.03735431896808239
0.6379927533905513, 0.8159999304634796
0.9248343864946706, 0.8245393814136672
0.9370308674976152, 0.4700902279769238
0.10314633799132056, 0.38444321837624473
0.9190925368866474, 0.2728314609800865
0.7298331599516823, 0.9563799191605079
0.06750752393983261, 0.46551399862281106
0.993760538763382, 0.6387304751241458
0.5852031107620153, 0.6313359863714908
0.8653515603656967, 0.9971985508927187
0.9218171317756335, 0.6530334911161357
0.3016407124740419, 0.37372689732611475
0.09399877713645322, 0.8575749407408899
0.27343505002199275, 0.8726046545492527
0.2510968255120889, 0.059610142607122385
0.4031297934870165, 0.06844273183895777
0.047552434704001945, 0.5275938955490705
0.8746722370677252, 0.6313029720555594
0.32542903333471296, 0.5964987717169015
0.15763813430106688, 0.14617739447500644
0.8916629260134759, 0.5245352782421651
0.984248438570992, 0.17575772698800562
0.7851846787751978, 0.2965676506245605
0.666480718185195, 0.7666326159961651
0.4838919110613493, 0.5799618898574544
0.3451117612520914, 0.9714587900806414
0.8646543279987258, 0.7191924892442495
0.7851182844522361, 0.9828182256523698
0.9749630356324432, 0.35550315966054413
0.3367235039301616, 0.7867087424227175
0.39577975975209456, 0.18218344798653952
0.5286604020153104, 0.5303290083303621
0.8105254728202669, 0.7895413398927091
0.25146403755704316, 0.2718591042621554
0.5601483491927949, 0.6633145478700995
0.8998765960629627, 0.22423659317179734
0.6134338223323301, 0.9155970009414731
0.6241134359501271, 0.23217200673816585
0.666185074249089, 0.06062441966530885
0.7647017322832962, 0.1219895158880625
0.12656962643112235, 0.12965784982563267
0.6694457078169506, 0.5625840912264576
0.7554448349466308, 0.46173068194758704
0.2197175370227159, 0.444983488994087
0.7682124364942506, 0.38741546331523735
0.4811999521579632, 0.1970527972094861
0.8816996069565248, 0.3335143291459408
0.2241392721622384, 0.009474379740294192
0.18508767700727158, 0.3333054278937122
0.5887584836188904, 0.8085156882539247
0.37299445773247975, 0.3392332496668129
0.36646861380542717, 0.5180582850274
0.4834694774546652, 0.12137019836125229
0.37236947187898073, 0.04726373349398694
0.7373388725614037, 0.06069270084196421
0.1308006476526643, 0.9262686578515574
0.7926517344121766, 0.9964740052051766
0.07430996956132252, 0.666734308860573
0.31854389751120804, 0.6252761425295322
0.14942597983520567, 0.849439606264096
0.045910025765274476, 0.015436778646306881
0.737773917313079, 0.1685861518684415
0.32949057464508646, 0.8985857022033965
0.414357134208316, 0.8638798017385696
0.18542621948505056, 0.8449881519442509
0.41593692623065726, 0.6232826643204252
0.6343538180637329, 0.6637576308617138
0.5929757979889381, 0.13995767479671317
0.39032384957707444, 0.5273803391140127
0.28598267746184924, 0.757474898286392
0.06264319372583271, 0.9184032317878148
0.32161286325159444, 0.9617468774381944
0.3375388914271683, 0.20622575351887928
0.6408929340034419, 0.5059282689388648
0.08396171483365533, 0.1139187063824223
0.16189067701487236, 0.3600146899368353
0.5601644040758327, 0.8019252209486311
0.4341234403719266, 0.682363367748541
0.7232445637220111, 0.986811632803877
0.22715826477179424, 0.5244957361016271
0.6141345218531075, 0.17921788857783316
0.07475218128074179, 0.21774129855841184
0.19644463024323278, 0.16054538619907655
0.8995243274832805, 0.5998556538433855
0.4615318648952157, 0.4247258524825933
0.24189316535053318, 0.10771912114172
0.8073177426464174, 0.5736791218130277
0.22385931832191042, 0.9431033872107836
0.43570482326921667, 0.6208112222404626
0.534648417683204, 0.31724246447617765
0.7022482929655626, 0.23591341988544778
0.42913070936715825, 0.26289717706310733
0.9405782905760732, 0.5110157061110003
0.589806769748283, 0.3395680948929817
0.20954536943132795, 0.8898941938533295
0.6744954015877112, 0.5195768526774979
0.927843801802241, 0.5018880201279798
0.7343668500878785, 0.6726419540989711
0.10278062997271786, 0.29671638025865954
0.4872403985037804, 0.1722147470525558
0.44837254632356305, 0.4384685631007189
0.4791668787568002, 0.03981292047403984
0.5082096729409001, 0.2701800099493886
0.5865384941401315, 0.2062761619081772
0.8851274112362285, 0.9781095748046142
0.52268233063882, 0.24812403879475908
0.6623081786317784, 0.16013780560339153
0.5987989574341667, 0.6450075832235042
0.4028038093887205, 0.04759096464167056
0.03444903908781938, 0.6764098745864372
0.6072677144203168, 0.4387407316302804
0.11006899558010907, 0.933080745377044
0.807078691907542, 0.31691201282632453
0.9331670194511352, 0.5213665115137861
0.2929306419848552, 0.11845464861243082
0.04782854620250698, 0.4640250098879599
0.9208902318089898, 0.7335816430955786
0.44897305179749436, 0.6124726446068139
0.9721659292002053, 0.5256228993429986
0.7272079063191879, 0.36506440697965825
0.7215054037235825, 0.4132298771877674
0.4119851280491382, 0.9359507488642923
0.4142717970389117, 0.7884109876872853
0.21281445170096114, 0.7217541052970629
0.5924436224984269, 0.4018430418803288
0.6520587668543879, 0.5325564963640701
0.5196354230667177, 0.3859570794633008
0.5183224903035603, 0.10106154607294326
0.2906989719541947, 0.3808899374858391
0.7038434889299067, 0.06890828548398709
0.8026498815774482, 0.33614195147814463
0.4095372445040917, 0.03358317617995643
0.41457604855177776, 0.8788512385877905
0.6817773775749881, 0.82314692987638
0.26808760010434785, 0.4017112424660213
0.7555639050816282, 0.4164128391559897
0.3779685263892486, 0.836229190488997
0.6403281128872781, 0.3271329607656579
0.1617991809178585, 0.7955957997855825
0.7526098561904037, 0.5863843347604869
0.2175321388335797, 0.2777646278119159
0.8442300459662403, 0.5439320888360364
0.24631427692055985, 0.5584895351189245
0.37907094705261457, 0.10160516566300448
0.83206266088468, 0.9332722045349121
0.41661876494496697, 0.7550974418781757
0.9177467227135795, 0.813105610876406
0.5354648463353786, 0.572563642355364
0.042872947166930575, 0.6546586976078119
0.7989277664505917, 0.7935571574257582
0.5202165112643801, 0.3736809906871832
0.42193162555745534, 0.36180793365751973
0.6487222920912259, 0.7240160688583918
0.5453332469932026, 0.18471371996676134
0.9890478905443109, 0.5844548829602644
0.3881237139548963, 0.9113078493448614
0.018706756293379034, 0.3613864698526278
