0.7915580476599805, 0.7947266104944666
0.3678511302780806, 0.7959194662215547
0.8618192161903266, 0.1755684111399558
0.9109330319783226, 0.9649738751890099
0.15218053064128378, 0.1286770747658912
0.7620135385508234, 0.4552146541991178
0.8449213044962591, 0.8076056411170593
0.08691536913751874, 0.0036123105835662583
0.4383196380633384, 0.8031634535047258
0.7878161817374365, 0.8545365195091187
0.13158813409055858, 0.12078316967791725
0.8474294843196654, 0.79643452861566
0.04482328574443706, 0.6224654471560699
0.3529935236292979, 0.8269093089993564
0.2979547881215363, 0.3906717617103229
0.3404649634834702, 0.837402085739215
0.5345164357053284, 0.04095687090638944
0.7935997486555116, 0.8924394531312173
0.9105736660744264, 0.15253764396221148
0.15332838521559355, 0.032196503396786924
0.9955729974674276, 0.8606223998778559
0.847576157005499, 0.9809304800229481
0.8965283658356341, 0.7547361203382293
0.3005472433219356, 0.1442764603848915
0.5602529709994792, 0.45176379098758535
0.7835798603764377, 0.861879123435166
0.7942659868642896, 0.03990703171443932
0.12478662699028742, 0.5420701087674654
0.08155731209569106, 0.2896415035034283
0.3812052295923546, 0.14031237915205508
0.6865795516696477, 0.9311343405601195
0.0778013465066012, 0.4536821621280388
0.9236492345616395, 0.047893213524331624
0.24877030449321036, 0.5077737604756325
0.6773089702358629, 0.7265853369373637
0.86130769904402, 0.6339865385259935
0.7802757721143454, 0.6214530315397072
0.31476566851313814, 0.584534045529763
0.4248168633684619, 0.8247981158014589
0.24798533433455427, 0.1787544354096442
0.8487907626225447, 0.6669824829443378
0.9086686824015875, 0.7991281676138373
0.7998553588663008, 0.2771972876508947
0.7192470259217854, 0.9639364826781922
0.7273284115738285, 0.5763223460158425
0.9661162923529449, 0.0740366799633696
0.0007034620848259676, 0.4829869906613671
0.18244247600037355, 0.06213570948382208
0.6546950540836824, 0.09701786655690181
0.9389502343844949, 0.43952610076140275
0.4506914443132548, 0.9922790334744999
0.36882347224013734, 0.13711111192182412
0.948096899556901, 0.602594364950159
0.14263408764336893, 0.3046146424463533
0.1774582287301918, 0.8881483732813483
0.08464826806747572, 0.9416025341861092
0.9102311266713594, 0.6203790892128774
0.3797221324051787, 0.9352219057303546
0.23949603791151453, 0.3922610474716419
0.1739123945992589, 0.022566502406319966
0.1630003297570083, 0.7489057481508398
0.9368968074709455, 0.5831830424660738
0.9867263710095412, 0.506081173835721
0.7591564088936262, 0.8860742202459144
0.4286600375522004, 0.11662994079858491
0.6009947985523628, 0.34027249907389456
0.27008057263388474, 0.6369766748603433
0.18819825217423813, 0.5258234809330846
0.24163545489518412, 0.4364767770956355
0.7089018110227099, 0.5197974580546145
0.12292808783126963, 0.4553403966917625
0.8667261772784851, 0.500578522111164
0.01762601029487687, 0.5077166106583868
0.0640026325206674, 0.8894853431734054
0.6678148838612581, 0.991960540369863
0.74750831002931, 0.5331178559624421
0.5570313986167622, 0.886744248708394
0.7459317361845822, 0.7692757341854384
0.37158893824246797, 0.18321768593236853
0.3413765370230356, 0.2507764863726454
0.1478556144426607, 0.8207372662600945
0.9547031093126002, 0.2759493102162971
0.4198170033513322, 0.26187135052748034
0.2759937632437004, 0.7007892097268101
0.3334251067568088, 0.5854303182228657
0.018584157110158817, 0.8618673119939915
0.659806603593757, 0.8880891400326346
0.9509912133745158, 0.35578925478491497
0.10194116290794297, 0.9659407234562218
0.3519491844576431, 0.6996822813394634
0.5936022774651393, 0.6227686059960788
0.6687105845125493, 0.48242027401726306
0.9572535013909524, 0.539157257399819
0.08586801448917203, 0.3290363831627031
0.43169559606414, 0.09574964632552707
0.6050167615969714, 0.9521157829394556
0.1557399462652883, 0.40079534040948317
0.7712527226175171, 0.8159084294707903
0.8910320902634675, 0.7567353075268725
0.8222896583645137, 0.8497985381995754
0.8304825197847436, 0.9539453555020955
0.6613691638691338, 0.34749414598507333
0.6615347701777926, 0.8219035504212359
0.6482993038124352, 0.21612864419187516
0.12403275385966739, 0.9773162448336167
0.0445886005487085, 0.7557697533017516
0.72829634188842, 0.011527547243290859
0.12625089783436494, 0.2719390220614659
0.6313543821648325, 0.6350361156121507
0.8495136485883353, 0.2713597237010442
0.2772305810671394, 0.868126876761851
0.9168050033165581, 0.8181674481781812
0.46833661238377255, 0.4449884561233962
0.5266037175044777, 0.2740116913129086
0.2331727044219265, 0.7296958949323491
0.30976841250608167, 0.9415118742962497
0.8612773573713929, 0.2692876031239744
0.11690817540747123, 0.7668998510976295
0.6022926921305111, 0.8170735000387268
0.03938743201942407, 0.825076868838706
0.023675534094233508, 0.5519272844603496
0.12117204439069862, 0.4020299695360292
0.8901530318509614, 0.5274850548383706
0.9347897523820334, 0.7452499726175316
0.962601770910946, 0.3340178219524551
0.028522572237770327, 0.6463980960264799
0.2613481564143918, 0.27517821476158677
0.5889705757543064, 0.9520599494879729
0.44076842791612325, 0.8485788867077807
0.39432204112460434, 0.0603539441212505
0.38387158959407663, 0.6200863938776033
0.7392986420986914, 0.9132947441210251
0.9236561971632266, 0.21622931213074648
0.057189644826136976, 0.963563333498388
0.6197340077515986, 0.20113954397075506
0.7075285064561763, 0.34300434025174353
0.8004766584760322, 0.8844093626175716
0.844996284388243, 0.35606162845820855
0.07745939928174161, 0.5532773425799521
0.6584602359231028, 0.3496482647161857
0.1606696410115085, 0.33452105536454324
0.2712748039728221, 0.9564859452567869
0.16018565896925197, 0.37916860103650485
0.8213044252087227, 0.7736107165881407
0.7894047796991055, 0.24662300973382
0.6797057989547086, 0.357685858032349
0.4518647117818292, 0.15701802518718766
0.21343812831721976, 0.9309251402144395
0.6570839265501173, 0.23728061688886992
0.3351829025944736, 0.1893463031986028
0.30196272126729595, 0.917993325560177
0.4824302417515469, 0.2979340500261701
0.5406619979274352, 0.09388181581371757
0.8600602408822642, 0.23423803420013667
0.338844577208667, 0.3549739844943235
0.8721782113534664, 0.9348012218631878
0.879028387725961, 0.6670948961271772
0.23652820349042014, 0.9419225321779
0.5741601706642391, 0.9374231565368482
0.13078297467964695, 0.8847302536099221
0.9396099146269871, 0.5125864616294826
0.6643048624307117, 0.1293225087985298
0.4336739879681737, 0.5238603402991163
0.11230562962836987, 0.7745541759418761
0.710723598200913, 0.32738144448883755
0.9213528307755797, 0.83216482949951
0.015437050135361008, 0.9248019100118203
0.7413347546308909, 0.1280179479255209
0.07963091532550703, 0.6053972329894904
0.41595507153399236, 0.09134675958002403
0.6170867682625746, 0.9796583661923508
0.7260518993448996, 0.538748151399584
0.715734038074279, 0.18585999906756256
0.37897188594497655, 0.6975190014914525
0.37984140608932027, 0.8345217057154319
0.49356414654393466, 0.4919139246549651
0.7759597204661725, 0.04734350672741561
0.5726296351292463, 0.11673210980803672
0.6852792706782099, 0.37910185767223104
0.32282180804609817, 0.007597903677140638
0.8725476331419698, 0.03569523818865861
0.25209695965221324, 0.9782435995326805
0.48200636930882257, 0.9424941196233244
0.9748299744307077, 0.3290468148402138
0.6869951459288073, 0.7282825445134452
0.9435290739508057, 0.9857965916818842
0.8827951999097385, 0.039355080925185915
0.8718049522927378, 0.09436690459610164
0.20772967528712571, 0.9360661397973846
0.8355459141277315, 0.6478524676252176
0.4349263810239651, 0.8985372012307028
0.16753737939167934, 0.34231790986649735
0.5852374818120022, 0.13482675732079819
0.4163592572836414, 0.4531108549521605
0.5687521435672536, 0.8577658406829439
0.7958762995623564, 0.24147429115096775
0.8386042966854432, 0.08381426933840253
0.20966554130405768, 0.9909146665696048
0.5985126816060361, 0.396522757241343
0.8768854394451195, 0.3236762218085387
0.19720508332958364, 0.1949481014432919
0.9849248650610941, 0.4810349376871442
0.8564928129168713, 0.8303574990805667
0.680925889259246, 0.4101744636941048
0.6922824721728307, 0.15403117299549485
0.7032787882641391, 0.9471565285667337
0.43961125691738445, 0.9525946998121716
0.38478864911875166, 0.11710676760943795
0.216098310098794, 0.16097023021377843
0.6911908237997433, 0.6215693768146034
0.47242359891429486, 0.383959138556188
0.6333456200276684, 0.39252900678414815
0.959373080874287, 0.6165524980253273
0.9467271021889024, 0.9934648349149534
0.19251718333648438, 0.5244509419323737
0.07636576766940129, 0.6344937557597217
0.08909108056066462, 0.18636895906920226
0.5441790569363484, 0.8700476182424308
0.8505164331126575, 0.1028581272421577
0.41943664298031624, 0.9879001096916163
0.1308137391180988, 0.8012754317387806
0.9656588796552407, 0.9292376869057447
0.03894437191922906, 0.5709427529330228
0.617859982000793, 0.8530847985839948
0.9580181042570737, 0.8346423962755547
0.7279435087590708, 0.6303459769605988
0.2000529169157218, 0.5479651496255226
0.6029365783065934, 0.6487863378742028
0.31611881737306957, 0.43181511787998716
0.32715688522485287, 0.0788777820228811
0.0686298493945332, 0.4785280403398565
0.19018079342806193, 0.8568218556253703
0.7910834246730183, 0.03733627437930642
0.8960017812026744, 0.5885275388239712
0.8885505150127572, 0.5036308967122092
0.12720135944675648, 0.5702409978702332
0.7921333771714726, 0.2959709294136107
0.066302079756143, 0.8694381463123886
0.841336827718454, 0.8199981968377273
0.008423661459304288, 0.6795376585863716
0.612145730194424, 0.24339274731770066
0.4745688202163689, 0.8736623863170259
0.9669332201867402, 0.3916207175776252
0.4778184078384127, 0.8043390713523908
0.3242901645810262, 0.9104916326422017
0.4339113097788886, 0.34026347192609774
0.3477693409638043, 0.4432723069153993
0.9101010220222244, 0.40208101580294564
0.5341096388920502, 0.8314833381856651
0.2375150112242953, 0.2383084288547075
0.29422359501468787, 0.03473880012162811
0.2713693874636014, 0.2582383464826612
0.7053563128539404, 0.4777726762578439
0.9172085285141581, 0.41291586007501035
0.7903334308080374, 0.6850289606652836
0.3175006350563596, 0.5410803627744972
0.5253548102095204, 0.8252344356837746
0.746759653814887, 0.839459157751844
0.9626566070502831, 0.45074048484223794
0.5053089563717624, 0.13109095967800055
0.8946184599440254, 0.8686620678421701
0.645513602162139, 0.09691161130304848
0.5836237366301474, 0.08850830814940425
0.6397365526970576, 0.22743375645148134
0.3192511135420596, 0.8386766424411725
0.8270108547890161, 0.15904125682099102
0.5087554662611217, 0.2743235851753184
0.3889095206511205, 0.6325806566876557
0.042758241382787276, 0.23179405049164037
0.7252561910582367, 0.7586330074081029
0.5994763688357444, 0.5599540291469253
0.36237997819851375, 0.542502850426976
0.712763521706313, 0.1760070407009683
0.4526351895032438, 0.41741231729879724
0.9424772193737289, 0.19815286840734458
0.229941550223411, 0.5986898777143564
0.7137938093804056, 0.5939370156980088
0.44842993252233154, 0.10494658501643439
0.5225338868984089, 0.44720141364135924
0.5936383889178455, 0.9758817389250045
0.2361913878744325, 0.34937592880465196
0.09442717523362143, 0.24680037340245253
0.39180139140999193, 0.166007010810579
0.9371125714877517, 0.3571445373229819
0.3543851077434602, 0.7263655792006211
0.19181446766858712, 0.7227377978468956
0.6240571370328241, 0.4236610600580676
0.41306960166860207, 0.9697727170360978
0.2771495265503612, 0.1294325255257397
0.3292193601558375, 0.22210271391329628
0.18036652221598837, 0.7933595315546627
0.33184104456638763, 0.43992760421013044
0.05528167063723377, 0.8566900745877428
0.8272563296912271, 0.4224509415795069
0.13463587001464217, 0.5779784185930141
0.26228334934742215, 0.6806249005613246
0.14538421566920456, 0.5153834805936922
0.686874739620648, 0.17365864529003372
0.5140331156890509, 0.2583860111903703
0.4973712773982356, 0.7433794498678512
0.5883873080413781, 0.546352331779506
0.2885540346347317, 0.767962591068799
0.35080777108100203, 0.9380560024073115
0.3475299091334605, 0.41647822502896215
0.7751775661499184, 0.5512800167800719
0.33936195627484467, 0.9167243616857913
0.2388420557982862, 0.3595905106155384
0.3863009660820037, 0.8157096951049713
0.23940789926155415, 0.2551345106963824
0.6204292953578762, 0.3585275587669199
0.30675979052539715, 0.7580662181360903
0.9993524119307652, 0.9882392901367001
0.9434127546612876, 0.2868564140037928
0.8458446729091282, 0.16847644687197905
0.2709809505510018, 0.8165081281312118
0.37391272306236967, 0.21649124425607547
0.36128791144288763, 0.9464141536092682
0.9459667923819537, 0.5795029925187039
0.26770934525908474, 0.15158289237087308
0.05345963296762668, 0.06970941442217926
0.19384495413262026, 0.7279263110626711
0.41090062320349285, 0.17855457214759274
0.8308083876546417, 0.8696891572551422
0.47009404597541915, 0.9440729205101558
0.9120809010823459, 0.3149484952647317
0.3052910355536411, 0.5710952570187414
0.11623013510719915, 0.5683565352463265
0.6899578647327865, 0.434350534823996
0.34790438819539915, 0.576271194786606
0.7422954119214915, 0.14596079072682955
0.6049940079300713, 0.94837835010815
0.8642539919691723, 0.4933231861589322
0.7498571571682883, 0.8255939832517145
0.7676704160482303, 0.4488404423476401
0.5493841956223262, 0.7296418247620245
0.23914167274412268, 0.8586966975395098
0.4157580561868338, 0.38902750708630485
0.2843165055091522, 0.12140029959586196
0.3181143713083675, 0.37036863794670416
0.9883012367990044, 0.8511616288353531
0.9688315536596794, 0.017949990701246477
0.771605083508095, 0.2728577761338409
0.044858319389718626, 0.6850434449775858
0.4430224578173376, 0.7783335278330716
0.8845605497558731, 0.011104557801918213
0.0029342794026435692, 0.8184492037681649
0.39213359638924106, 0.19786598406547806
0.39239470732028947, 0.8624929144934282
0.43446976337910104, 0.7658988921962339
0.842632679469993, 0.4139597553834541
0.028720493911264744, 0.6184105706663708
0.3353147624524686, 0.44059995068307645
0.16901886314557235, 0.5383199518569263
0.3090247285759078, 0.2235131653764253
0.01845480102661179, 0.41507194479440224
0.7662340323886428, 0.8352153650222054
0.5360621806433019, 0.3008125825934542
0.6700085678209656, 0.929101139211536
0.12836092002872634, 0.7187044618392842
0.5834194797600241, 0.23381421756711418
0.9539282143722859, 0.21606589826529188
0.3672820451604696, 0.7393188708952144
0.0005991981509232414, 0.06667366568455513
0.25838020688871544, 0.03277961051047329
0.8875343141438916, 0.42171640191900583
0.5295611881681381, 0.6142482199427329
0.9940529313404816, 0.7556965307037917
0.9195603697357019, 0.2670725385916092
0.17427408377512854, 0.08335472320693338
0.7174396435456389, 0.28465906738030433
0.46825707858407184, 0.8631647995194228
0.6181598893643239, 0.449856814334731
0.8353860430208561, 0.014207027746549583
0.5020567953626944, 0.7828897181391545
0.789593474049449, 0.24102947914386208
0.5566321578916819, 0.9046461026694187
0.2593260749182744, 0.17367270266052537
0.7309335892351551, 0.16470567994256213
0.9420224999237063, 0.7357142412176458
0.4921828801654501, 0.08756291059773957
0.7991388031737642, 0.0872371332839238
0.5353602294687442, 0.5439162280547223
0.26896420488515194, 0.586910964747639
0.9181198013337799, 0.07088032893679952
0.6805705001435336, 0.34352713416838376
0.8063997597180513, 0.593487850895401
0.7808250201870832, 0.24997428074995431
0.9611075910910172, 0.5885475712785577
0.6890099796807895, 0.7088898978777786
0.6811543154384647, 0.2683538444232858
0.24557349104703252, 0.9381672918680946
0.2831258140853018, 0.45898058937361197
0.09587720333979355, 0.07329962356978892
0.49844637992953533, 0.16223145008588513
0.6194806702786062, 0.024689917952476548
0.3980697351788717, 0.1298880132367647
0.7395159366106266, 0.4671823884579823
0.7886460526742519, 0.2959274461713547
0.03012152190474915, 0.48434204578006035
0.6808099412131974, 0.5425281211702931
0.693188491883925, 0.1417878326470725
0.17713114371853833, 0.7355177936851108
0.8374996986445569, 0.09685322252455819
0.6036716834236797, 0.36952521532688787
0.23913034417901768, 0.753841375862199
0.01299562769681617, 0.09201067369920046
0.536580823354034, 0.8375218333256157
0.022015246540402877, 0.8327391796794886
0.5536593575614112, 0.48279529307869207
0.4916498551769851, 0.9734402978326023
0.4844209415251348, 0.7358345655770143
0.7126058804408424, 0.4467607086480869
0.07401948957349413, 0.2882556927349651
0.19573802547581576, 0.7039274886785762
0.4355408149562602, 0.6822644780451148
0.8020584543538799, 0.3158717440498867
0.15356621830740214, 0.42854933558642894
0.8194309359074665, 0.5649592474702799
0.1444634069323285, 0.21273450587156328
0.7068530076476741, 0.4508557886733515
0.1244035811457811, 0.41402684930729783
0.26018228057269244, 0.45353185551428976
0.8487921955687886, 0.6583417073751213
0.8698057746554423, 0.19305993670100607
0.24104154219304252, 0.43257537231439247
0.9404475728357737, 0.3028506736200647
0.5689093028240407, 0.1574644264986712
0.7249351514256639, 0.9722028573218762
0.8079594143083831, 0.649150378729943
0.03896878362742684, 0.6944207707076131
0.6077891376268291, 0.5424225745078798
0.23735729783179904, 0.2949013749093261
0.5929153673616309, 0.5653975946562831
0.21007051312899538, 0.25559263602840643
0.582132734939811, 0.24580072804667408
0.959335730186619, 0.3718147116883118
0.7709412853110276, 0.975576700492874
0.5150528959339903, 0.47509706322630796
0.28396219455068417, 0.46560252223562193
0.6058504155303619, 0.9194100750555915
0.2910328889709468, 0.6497592736909232
0.05561913094882487, 0.7829127574056017
0.35575516681414265, 0.17275319156554791
0.509309834454814, 0.1728054263614206
0.882100675469763, 0.03504376985555724
0.45819001221158395, 0.040392592961799534
0.4419123900407912, 0.13068169182698708
0.507038621433383, 0.7941274174541976
0.7521611532049284, 0.643661087024713
0.9048535406867254, 0.9662693789508913
0.6210944345509968, 0.24069720457712596
0.945970340336222, 0.10569102732862035
0.20416455774092224, 0.5464799705286706
0.38249614356715, 0.6633703001007643
0.2769373600880839, 0.591461032186063
0.7186418324135719, 0.12385986354291056
0.6655294906525631, 0.32801808102466734
0.778966179751381, 0.6280301442224725
0.6323294019849894, 0.929231026637647
0.8845469688145546, 0.18873512730591913
0.5189839921170425, 0.581004837982411
0.6599559996366549, 0.7210771142144465
0.8862583090216284, 0.727462178790331
0.37448254595795727, 0.9976491223992104
0.8070882769597617, 0.25921791251267345
0.3216432596109765, 0.21471019394390345
0.28477884724568014, 0.7173961572108275
0.841599849379044, 0.8394891813467589
0.9424194148369344, 0.2238582411097828
0.2439061767678159, 0.916490465927983
0.7023252916202065, 0.9028442195214648
0.4307067920328027, 0.8025877594111412
0.18712365996168157, 0.8882420083683614
0.591267713066725, 0.20040302650344832
0.5311411790553006, 0.7999657575169659
0.4394290558171139, 0.6542258627225243
0.6312890025752448, 0.9436255369616598
0.4279366857048147, 0.1612159745929277
0.6986016046355427, 0.41978375136761914
0.5445899335380758, 0.11225905818304527
0.16406977624881525, 0.07281435735253305
0.35179458844627187, 0.9998708381289372
0.20762014171072452, 0.33043297924863246
0.21694030284400256, 0.5915489835477782
0.5141296081897139, 0.5538253236566765
0.48542008762371935, 0.8529248631693054
0.7494125130370786, 0.4097783349096946
0.3804784250382659, 0.9408352255403716
0.47007597061852413, 0.081717577452327
0.9402531908455217, 0.475268478848765
0.5968941527839138, 0.3660523469680508
0.11476582909899902, 0.8160432161742482
0.21742161031423812, 0.3030720390694903
0.9067459036841362, 0.5686823642804412
0.4678904248033122, 0.44682561362881734
0.4029070403463807, 0.12480006914969266
0.3272606505765725, 0.9223308969487729
0.3212643822341176, 0.874102938030038
0.5872820131124524, 0.701336809966247
0.5767483546190824, 0.5736771454557055
0.7084044845613063, 0.6820054334505407
0.673040418937586, 0.11870979224036349
0.051136949062039805, 0.9290508053126493
0.7321190900035638, 0.5860489398816963
0.1552025395851876, 0.9466463941582011
0.28364581157512836, 0.7609921543557231
0.09607140284576632, 0.33261297825768044
0.20140232187394702, 0.22214234426756685
0.32399569191770605, 0.7631631321802842
0.26846229275065514, 0.43402551397961064
0.01471160280071715, 0.8185356551894855
0.1922374187206427, 0.7145415210767981
0.3344619523923691, 0.7042049425622098
0.7129190983534545, 0.6640702693619455
0.8986130311744995, 0.8842402170141127
0.6461739430051131, 0.20343075849666947
0.07973823126013202, 0.4028974915846212
0.5372678175807565, 0.39550609222561994
0.8931462134049414, 0.3434870369153066
0.08935821087336393, 0.09162841176425063
0.2539010652996678, 0.3782915387103426
0.5412658201036773, 0.820150846722898
0.9510467245602549, 0.17831761618727493
0.6630906517335545, 0.21602255422001826
0.919265244830755, 0.9128108463518682
0.9604706056947327, 0.7224539882828469
0.043036340516159344, 0.41070263056229284
0.29336782756072066, 0.7706043784232548
0.3960022360115806, 0.09196243541528659
0.6178672516819136, 0.6022396699566108
0.32717954205705824, 0.8827845326243818
0.7495983909402429, 0.5950730524293069
0.10064855130452188, 0.8194012706253313
0.9800268124707129, 0.38744972708700176
0.7609457835850685, 0.35017805198059304
0.8052961137066986, 0.8554270125585296
0.2689575347454638, 0.4280285278016609
0.49916026162829263, 0.8473835957463368
0.5874847427378188, 0.9968902762743149
0.23662487546268973, 0.880090247782751
0.23756938174766307, 0.06318369049384931
0.7024545386110461, 0.9211924203131302
0.3348338952779544, 0.630659086841521
0.14312457158340686, 0.5186542117847793
0.6416292717739455, 0.16298625125808708
0.20725435908443002, 0.9559341680697631
0.15362476056411023, 0.969780001276414
0.8936766459146247, 0.6062298576371387
0.7871781291582332, 0.940831887794233
0.8791740299872395, 0.5504112902352293
0.22215808208495547, 0.08684383043639843
0.48845608710174027, 0.33715597935233355
0.5815758596572449, 0.7822811321473757
0.22251510656770856, 0.9978861995144244
0.9080360169081428, 0.13167617482097527
0.09269434830822554, 0.2865826035117448
0.5351881263773812, 0.5395825511988144
0.8145287989220608, 0.009531278936543153
0.5696185248549699, 0.4952766714455106
0.27913025991396423, 0.19629135676277132
0.8497349744268649, 0.12420688631703691
0.014304666607260819, 0.48818769868758183
0.30640668400303783, 0.2512060568126583
0.05981270521080706, 0.3734083363173225
0.5935203310007741, 0.2543248701627038
0.45418104453861075, 0.2835345288333496
0.7563596894640898, 0.9812434499883488
0.3415314113824548, 0.31641731774040416
0.41298673843521083, 0.6881033286137912
0.34860074860711643, 0.5335170242797826
0.24902083319333168, 0.5225968955189279
0.8205573618471352, 0.5523970513266622
0.16810005590299915, 0.59949797876961
0.853551803218874, 0.5383300664225691
0.5760140675043477, 0.24479932041673302
0.8411947512086853, 0.0885807586292533
0.3714474611509049, 0.8652131618244917
0.5603453586974331, 0.04236322331411224
0.7165824298770693, 0.5495867428595537
0.06048619758189, 0.38368312627420775
0.3623890368758813, 0.558973224743976
0.6255399995079717, 0.9202532604952752
0.19234887833935088, 0.8675948863091847
0.6179429594222248, 0.8564817340491175
0.343633598781402, 0.9153980154605912
0.10071446898932757, 0.02456066360559639
0.12467128449751441, 0.2550156392117976
0.4734602758484806, 0.9296050919573673
0.948075771589604, 0.9978111255039629
0.8963883515360955, 0.7724536268994028
0.5341004005748906, 0.29401319299195794
0.9769062191668317, 0.9778370413362966
0.5516729215280911, 0.10065093964696092
0.4805423189463348, 0.1131358894760559
0.8128711239757531, 0.414876862204817
0.16008083330692702, 0.635952409686236
0.6432748450200577, 0.12642023365158583
0.36496686177060234, 0.43613956117192276
0.7594563974580198, 0.6382632344174037
0.42240400395493594, 0.02705052408080233
0.7908937186484482, 0.6131914566343835
0.2475473492288005, 0.3570793382522516
0.6165425501437489, 0.9638225962459872
0.2890344067846038, 0.5194837229396445
0.07178222986700655, 0.7772237063004941
0.24043529136126984, 0.67892569084184
0.823888178494453, 0.6878803368236964
0.2145861880765808, 0.34788286147684044
0.5132331905905372, 0.6623362163241663
0.6760199972023794, 0.07829918021417215
0.21917282860855702, 0.12892161987217254
0.10099863848085677, 0.8491616249644767
0.7585214410994546, 0.49643394813687836
0.6173369954020729, 0.08775972293458889
0.9097847494682963, 0.8177503750795136
0.95334858576822, 0.4819011213163257
0.08710639616885807, 0.6488748659921153
0.9055373927460031, 0.39766287576698156
0.17783926505677505, 0.6526006914868684
0.9412450631386543, 0.7683894929640206
0.4886019108662779, 0.4458317180579593
0.8971506439430464, 0.0871853965727033
0.8968241868251103, 0.26242878268064995
0.4840937964187718, 0.41018517585579617
0.06941887369952993, 0.12423275823474933
0.34172133588210374, 0.4002879644788764
0.6275580028333904, 0.21595524154509416
0.15048778773704508, 0.24267576623525877
0.8429392552137693, 0.04260949839253103
0.47514088031045654, 0.4523214723635346
0.23446432588546595, 0.8850647200680845
0.8850292763705957, 0.13552456126966994
0.19969264136760412, 0.16185392310840485
0.3669984030503378, 0.884192741687896
0.9022620322175267, 0.3121006553857464
0.48960757136689215, 0.8464713028312445
0.10471309263686512, 0.5591871192970713
0.9870707881551405, 0.23277451422134265
0.2186381676077881, 0.4288687204414161
0.0023790933824330285, 0.3344289993674686
0.144027133019765, 0.15476831385539203
0.8753963394666726, 0.17524406523874758
0.5621191588811015, 0.17834174904216138
