0.4886230270274887, 0.024648211915495155
0.17820499615418506, 0.6952548574265455
0.6327736722401637, 0.4592352735549734
0.06263877409051133, 0.6712966438637782
0.0971339401937551, 0.7474962214065473
0.14339832340657443, 0.26277460105517814
0.423264133345414, 0.9204833195781096
0.8449304772862964, 0.5347855419988525
0.1773107165587502, 0.16915456494112313
0.548806562952195, 0.08150584666050908
0.9422949232801693, 0.8565932842630327
0.3190553073633765, 0.8863881932620207
0.35287442576051076, 0.18926080919757082
0.06942595225879311, 0.05630418030543072
0.1606361930201169, 0.36827127399788173
0.8590291994586742, 0.060775223037712434
0.5013649367438526, 0.12862948353150394
0.1710177885160411, 0.8501551004856212
0.4898511300037842, 0.5782466569600447
0.7842639258476952, 0.27473910201241714
0.5819060862657992, 0.726311124117205
0.11039172801754527, 0.22628349248182134
0.5977982606383982, 0.11835674591852074
0.16909261252223062, 0.7709087272097548
0.22079944468637513, 0.1613346353108558
0.014447860104219279, 0.6788942599161629
0.7585829581298172, 0.9519023032903031
0.993811240187567, 0.022063897416574996
0.27736284169380665, 0.5358350557937979
0.8702518294921726, 0.5915514708981027
0.6052905435687136, 0.4055753020711397
0.3620105088979517, 0.0419682022367629
0.8819650357776673, 0.30926201994202196
0.9565459877566883, 0.08093951845261615
0.7272361576264623, 0.324568050664251
0.7357719564066628, 0.30467671095114723
0.18720936438059754, 0.6313739076938734
0.14681511101257794, 0.2783843717833311
0.7446459054860471, 0.3744632099916204
0.8614958191342668, 0.27124872595510774
0.6975212920822179, 0.5559662312124651
0.20557429521558745, 0.7913103900922698
0.5473231617981152, 0.22975891721580555
0.7906265723706134, 0.9309512764466719
0.3313953501085769, 0.6066432825542067
0.28157419456548627, 0.5361059200111675
0.3492694850687862, 0.46497924545488234
0.13798214230635408, 0.8951107328354055
0.709160007365693, 0.27092277012116417
0.6957215288947238, 0.2678646933020413
0.03547819722359313, 0.7069011058274683
0.7389129847702234, 0.18855727118961052
0.8017175478512646, 0.21953767570931582
0.4594548090964864, 0.910424898478872
0.9898089503148214, 0.3453993172477795
0.2830327399269327, 0.8030936898390989
0.15655438972749236, 0.08750631963477795
0.289067513419654, 0.6179230058723686
0.7908892780344299, 0.24122552323271151
0.03574617712985961, 0.3816959999528594
0.411184679419598, 0.5369882430076888
0.37906854280003277, 0.7969642807968779
0.11859383150337377, 0.38606116151778636
0.5919298090962765, 0.6702831077133654
0.010341182423348805, 0.09105169375240629
0.9551588425188876, 0.29822899529864877
0.26157156900312517, 0.5469866198586167
0.46234020597753045, 0.554295464560056
0.014726752644973251, 0.9021948618200718
0.3310340802497267, 0.3356758564968907
0.12249589577950604, 0.014214452935868094
0.6864452367550304, 0.9809952394743024
0.09872814397194507, 0.6459503536588262
0.729636940195365, 0.6350067271890754
0.8199358595381304, 0.0180547040601875
0.7876623351188682, 0.46078329831010434
0.5415353926391654, 0.21613479091793852
0.02303741882488386, 0.5008238815679403
0.8432007240551387, 0.33001500074520806
0.6464539022144513, 0.4885193622937277
0.15601430453886356, 0.6348894998038805
0.5091595959856814, 0.7197285684925258
0.5411889681033413, 0.3860247800491039
0.5454506018673491, 0.8423801999014493
0.4033413692069916, 0.7367806084466615
0.5886293915279309, 0.08001055347820363
0.4481500155542816, 0.47900415368871396
0.5743280859678509, 0.7106877722641565
0.7357937602348782, 0.10000632666388853
0.726987593496111, 0.9243107865255032
0.28943373474457046, 0.2821261054901075
0.05517147503872499, 0.9592132282453054
0.35057411008972517, 0.08602449240583543
0.9216461240307859, 0.7353579163659171
0.3881964818994126, 0.1070829289833315
0.34959920741153117, 0.5819634284388168
0.741196693289226, 0.8171893846515396
0.4391611421821997, 0.4227640744261355
0.3224733083551662, 0.16738006644333514
0.8985090760025854, 0.43055318650139907
0.06543782973611456, 0.3912010866076102
0.41923990361591934, 0.17340004293486977
0.5373437925306497, 0.1823670403785177
0.10815154143121886, 0.7691694194021106
0.5370028557257649, 0.3386833684866192
0.0482330761211297, 0.4745895545907153
0.8749685507348609, 0.6280740477833209
0.9789446635273024, 0.9760036625910099
0.6685313790135166, 0.8869657833310702
0.356330104112074, 0.1369173532914325
0.4183475815456239, 0.012275016489169732
0.12262873585681022, 0.5674664052458808
0.70906532992795, 0.10739393539445352
0.21150203728329575, 0.5825977972563534
0.455422845413465, 0.7025550619835895
0.7948567494957028, 0.3435353887146433
0.9999714346584246, 0.9021413844670432
0.15794053340530279, 0.9765971288767521
0.20022088585938413, 0.6947574006439715
0.9121228769109456, 0.8432096475518234
0.6822794687147359, 0.785095946448809
0.8428648403599296, 0.6374187663449901
0.8634532612908096, 0.41419246011254374
0.30805825658128494, 0.4585367151015046
0.6949584977798358, 0.6757640023858297
0.703363813252284, 0.8769851947014777
0.8989714488915069, 0.04000624132902664
0.2824569957300096, 0.5397493985235543
0.1850934264209798, 0.47580340229685303
0.24221297966784283, 0.21950934400679123
0.7025357872941204, 0.7833676562731142
0.8868797682498624, 0.4964797959888938
0.6515346454095016, 0.9783353762044693
0.8738314246501465, 0.2621918389117529
0.008453560169762064, 0.9504411081276126
0.3353618511449744, 0.3122888264366289
0.4408289982126371, 0.3198550089129175
0.07340781660696438, 0.7375920212462633
0.3925958131535726, 0.560184036266234
0.49927718428108925, 0.0042290720732973686
0.2555675967651585, 0.5789444989667138
0.5144116353339714, 0.18305778023308994
0.6844333588603906, 0.23364769244872496
0.5507800540107087, 0.8681546814090287
0.27492099480460175, 0.4546080046057823
0.4694325943672728, 0.21050520537409623
0.5510919359668568, 0.6387290858541075
0.9214840349499851, 0.7672524855700512
0.9906128525118213, 0.3072455385174935
0.37463044518745203, 0.7783096257131251
0.05430065918530569, 0.8650619623354591
0.7110729921566833, 0.3015082274878005
0.5359394457842778, 0.26635164476528994
0.23355716970792928, 0.6507804212960537
0.9444521328114502, 0.24926503961942825
0.4034339518992317, 0.3080196126472934
0.08301091990612464, 0.23594244523088814
0.7937536200814647, 0.2575144125684098
0.7648066676603091, 0.3832073305549991
0.8812779196046365, 0.07666313423038129
0.6926968288867732, 0.7824959588446498
0.5567016728493169, 0.6549619899176052
0.38872721712512615, 0.10088039654659375
0.016541640147507253, 0.18160781359583
0.9538303038448782, 0.4380905279148052
0.24813279325521043, 0.41989237995344886
0.5846851500417719, 0.7029111419057564
0.1605977830879044, 0.8297549105797416
0.6971706884921174, 0.4881947936305916
0.8229636497349011, 0.9922197121310767
0.9021013562484121, 0.7011014354077547
0.5681412503770575, 0.1301989924167426
0.2184125570134705, 0.654545290352399
0.8466555431075641, 0.5273557358062595
0.6197185989417838, 0.618427264405554
0.49345359805138844, 0.46307538865997433
0.8012911318846354, 0.6983119742533598
0.6342462815346738, 0.48928432282044576
0.15953232478751012, 0.38447526174219027
0.7051126516274934, 0.3972705880423367
0.4138731877861951, 0.25779063177692607
0.21207831044680514, 0.04606734453961736
0.5246913324124208, 0.4610678838169986
0.8476534160700326, 0.48239303239686737
0.5995465599900344, 0.35292928385542743
0.7756569206185128, 0.9110127494227118
0.6195603145128552, 0.4505516764865646
0.07709458696959659, 0.9904980741651037
0.9740634298041673, 0.6710883528387972
0.5191045593492042, 0.6205905614212393
0.2814060998947001, 0.3880354089334582
0.07191239390013171, 0.7757297788504931
0.5243505119219799, 0.2656962453292241
0.07266547906514809, 0.04610309692322201
0.24791911004158007, 0.13618088640687442
0.9735765911448316, 0.9411343245178084
0.5008749529448703, 0.853369482262252
0.7410831369928376, 0.7285243170501516
0.16515553039728958, 0.8695140842674461
0.5773648571209288, 0.6792784114549193
0.1737079572427057, 0.8758197069608005
0.5627015445720366, 0.6143577692512391
0.6600007791532682, 0.20776158575530768
0.8990459101746888, 0.6312297938563634
0.9371877708760853, 0.6186302145944962
0.4095209751382085, 0.3583024891183605
0.2581288865740775, 0.4956660490449116
0.24616138810426813, 0.005169582920328097
0.553525440063143, 0.5691380400373544
0.2772128905288669, 0.8758787001715975
0.3483466038043447, 0.24373512351558246
0.6066315356209135, 0.0009127039024082739
0.36455902852862243, 0.27166209601898084
0.9392033762629054, 0.24732365950452828
0.9960759827973414, 0.3998423988357136
0.3155003522881843, 0.7035960858599927
0.03635038596251727, 0.06302863841211948
0.9188795697801113, 0.06480070666324289
0.09307824740559001, 0.3406161843304666
0.6742242119601375, 0.3907569920909477
0.48436282014486964, 0.47219916833900843
0.013902396907000125, 0.1116210770092736
0.5812932067640153, 0.38266397742338787
0.15726471500857186, 0.5817376678068131
0.9008256682910413, 0.9448909015059261
0.9852868240266552, 0.30691328017622
0.3657382690778448, 0.5014783898419353
0.8491085803612443, 0.13143586451340084
0.4175556314897405, 0.6161173520304578
0.026116552813757687, 0.11414990622968046
0.8970132887184772, 0.16894407059244565
0.38788658122888253, 0.966176581914942
0.7239980417354861, 0.6530744424481276
0.14488320301308388, 0.5465265307255713
0.8795060427552079, 0.9397424099736008
0.38353438251709493, 0.8935276607081506
0.5535303606847627, 0.8317939482378184
0.27968660913731525, 0.6843071840317306
0.9171313782030837, 0.5899946109763803
0.9225977084863688, 0.24670423607763725
0.6086367363536509, 0.7828292008652331
0.28166213879999924, 0.8092088868042773
0.9018370230644622, 0.6683013347482311
0.10827813028357458, 0.7784897569176202
0.6718134653414065, 0.4449513131887315
0.12726011541469429, 0.3940163669493353
0.5902647168441826, 0.5937130603016267
0.8101661957048417, 0.6697084490965445
0.8049016472243529, 0.574397869790974
0.09077673537216946, 0.37291093921267005
0.22613449543630204, 0.5725998117935255
0.47182483276428255, 0.07661635326019856
0.7929007200378176, 0.8550009005751307
0.6611316662577902, 0.4497315607999751
0.15617341901572146, 0.32884313026276657
0.07073310271322508, 0.2594715457999358
0.02031442122349736, 0.8272416196036021
0.634600291904975, 0.3540478915420665
0.4926621627331097, 0.16712825985659063
0.6625755796137808, 0.14654420747462527
0.9873983311142612, 0.3033436932512704
0.4417577299763624, 0.10343094132735409
0.3794330579007016, 0.11385552299047996
0.4681568349219112, 0.27373539840580496
0.06976334005629004, 0.7223236038941363
0.7226978493288826, 0.7719687071175553
0.2654466701200958, 0.707591776546785
0.9678303297207531, 0.2733248457102704
0.5450938502296411, 0.46572830879019567
0.20863368193671372, 0.8385816477043625
0.09099390598443868, 0.654731271781348
0.38824304434727874, 0.5482699729906177
0.11747959062983004, 0.7292496437676218
0.6839945783480368, 0.08810768218301002
0.21722655015517234, 0.5779988964305304
0.8914557626355583, 0.7153771805121039
0.9873580677436404, 0.4188793078445523
0.8690009960843332, 0.6416576643378445
0.26221353976900563, 0.46214618693201837
0.7571184456062461, 0.6984826053722146
0.6449278199979565, 0.27994837959749364
0.027030408736378186, 0.8001771686309688
0.5321844283907454, 0.6780238957888196
0.17231136658911383, 0.5339725857063162
0.6656535108302052, 0.10530403928408072
0.6926059786097443, 0.5858853955454597
0.7073477369511549, 0.7317626836643599
0.2727275035557799, 0.12636963887439978
0.9566907999022504, 0.2532637478879932
0.3136347310951223, 0.5260944874502679
0.21979981885902278, 0.8110066121018816
0.22249648295134528, 0.9491531407785209
0.08673353663309469, 0.07880159987424085
0.339609035822769, 0.7443013303255247
0.48555428107219545, 0.0696862631209163
0.28054051041131733, 0.673758274485983
0.616791271029185, 0.10681969526128321
0.2749347886101289, 0.6550803491178474
0.7613310848125961, 0.7313731500386011
0.31434015953265937, 0.46704391361801123
0.3708449440706286, 0.6971684853272614
0.20107759872708675, 0.5287649585474893
0.8853422825396844, 0.2309535438970094
0.41683131764197656, 0.029710726630386097
0.8430130618524363, 0.8429592763090099
0.35232247204402434, 0.16884841326290667
0.14315603041136293, 0.5819263019415363
0.38528895556529863, 0.5084711287980476
0.43275975215396056, 0.40658702038162464
0.7799983005759752, 0.964703250018422
0.08700478088060426, 0.14610442300206972
0.4466569047244877, 0.40449093343806974
0.5811067853107008, 0.9279600238707605
0.1751711095820231, 0.07224317643091893
0.6701879901570188, 0.2038323568717163
0.08894236172902603, 0.1896377380068227
0.5013504560841149, 0.3349433653835856
0.29651843907200426, 0.19830288255036466
0.09769547826070246, 0.8490254960007484
0.46904765102890866, 0.0674093293858079
0.2987214465960678, 0.3034482183518439
0.3290704980460747, 0.009718814275317067
0.7536771373469678, 0.45447293342666906
0.5486306242663792, 0.8642981754423811
0.8214225794650102, 0.09163989058818756
0.5755658929952816, 0.564225399907764
0.28996252944273804, 0.9458155822301977
0.18754174784110444, 0.462481881613225
0.9150064981609313, 0.4971980081582824
0.14836227874130936, 0.7331706721580398
0.12001222377530751, 0.24400175527518242
0.5983032148784061, 0.5544418733746123
0.025511726632276188, 0.12856579287670478
0.8004335926901872, 0.9565859797455012
0.46575883866510415, 0.4675770621516615
0.6721848053837661, 0.2832156853593276
0.9759098471705339, 0.5800254940854231
0.4356531075925013, 0.028743705546425247
0.07603518531900444, 0.42047032820662655
0.3384878960442784, 0.6714284059136456
0.633464602961395, 0.03208063426995622
0.8404483688971596, 0.8781743004964552
0.32407394470884576, 0.45119334070561756
0.2397064283663919, 0.4017499533078296
0.6766876158083106, 0.10517201095563022
0.715108581706127, 0.6482452777116253
0.1566033357611909, 0.9600652761367863
0.7577726236683834, 0.2388616384143314
0.24198877303649058, 0.4167086374527592
0.5932424008089693, 0.14678206746654732
0.1841684242534558, 0.06070169852867635
0.9169980620743462, 0.8596330877864221
0.04139555670488726, 0.42034638037091676
0.11100941064473413, 0.3653243396778204
0.11668855023759472, 0.47583318228287697
0.49781208471284455, 0.5912825935003705
0.8381336308122124, 0.8936180284546682
0.5418751747949556, 0.10041718478221673
0.7097831611525783, 0.24849960713274621
0.3470723877892541, 0.40295429860252996
0.7457558907291167, 0.4716164012862589
0.4548087631077383, 0.6288695978042272
0.2262765140411549, 0.7564315909830303
0.853095790376501, 0.4880253064734915
0.8724986683841874, 0.10824110086611982
0.2080777666253616, 0.7562027040380239
0.3039270002121688, 0.5836188746501174
0.4454529369522775, 0.6989705310402197
0.19093177776170922, 0.30324633057068395
0.9053468419875986, 0.2728558641856117
0.6783925148906559, 0.27147881991998735
0.49307009107574074, 0.593687635487161
0.6031501640609205, 0.3261118602779175
0.9411611827469908, 0.6632903735509826
0.2622920725994595, 0.17828183898897165
0.14203368091334523, 0.5763603017593747
0.559758809639688, 0.9395800725295886
0.7339639847344909, 0.3817611606445026
0.1335531752002883, 0.019054347807877403
0.48880805279432626, 0.5834842630214373
0.4403892064543279, 0.6804778757462082
0.28376278168412583, 0.8334043206975795
0.15917990917431535, 0.015890250086679325
0.9824749548193201, 0.8021775185540718
0.7750497624210759, 0.2038902697141679
0.7383692317702234, 0.47450176479952144
0.14510265340384998, 0.4700956867578193
0.38805903249882734, 0.035647146572401756
0.6015472685278824, 0.8575746517519611
0.8544210932120275, 0.5247296295363629
0.47215288088782126, 0.12173741790549963
0.28635617755374465, 0.4781464825678229
0.7379701777482127, 0.9564249333030187
0.2994459790546927, 0.6075542752462306
0.6754177212502, 0.9980072958628043
0.8893726839021676, 0.7108491446677626
0.7513008724396051, 0.36011269637092924
0.8645220680298462, 0.39178540411155005
0.026697181431990513, 0.15091038449382654
0.12944805314117047, 0.5249567142997431
0.698869074780962, 0.05307903177886497
0.3060518373306734, 0.8040879469542549
0.7350046953172205, 0.2304036767168003
0.1966589982948166, 0.12423333529809799
0.8257719114258769, 0.6855641797928971
0.6723093164665754, 0.7676450189418131
0.79868363951851, 0.6282920159332073
0.35211256479453124, 0.24994437636252842
0.3343534695721504, 0.4247844397721031
0.023209174961545287, 0.1307109285652811
0.9775955607858846, 0.7281708704598157
0.8283673463851685, 0.6379184951350498
0.28479403691359095, 0.30053824208260493
0.4621278589452026, 0.6268930811703526
0.0674127531229467, 0.1322996138464253
0.7950394219811181, 0.26230536172778574
0.210681709474276, 0.0015940727551317924
0.2978278235285239, 0.6580895463852059
0.10306233072083593, 0.9830125278569338
0.29201814477089094, 0.9060292813657759
0.9310394586160918, 0.9390714451328555
0.5257213048288006, 0.3010389118529374
0.6575352106564596, 0.15709221793710348
0.7462432463172062, 0.14499542232706164
0.42089534092226444, 0.09851369710884783
0.1520675729435783, 0.31677563556936306
0.09992378039405692, 0.5970581629083305
0.747658251934218, 0.14586654692142786
0.09253233137574723, 0.4776966221654225
0.5819455678115413, 0.17760235459510332
0.8729795338070225, 0.4914757200770389
0.08516469568685237, 0.6805689163478554
0.06998828331408802, 0.9105543217206034
0.8564558528111872, 0.4140336105067125
0.2903627080518123, 0.8413085016079012
0.5457096643730083, 0.3247288728112645
0.15655511085186813, 0.4102447076486452
0.8307407408726674, 0.3449610384175871
0.7572513217364075, 0.21718114241029685
0.10407456931741665, 0.5839464674327772
0.33335519478625997, 0.24174131991254233
0.30290254545574025, 0.2602029780770685
0.4118254994155467, 0.33447601728692267
0.28671148774934074, 0.950028034611327
0.5185166229144956, 0.2147497684677896
0.34778379682695704, 0.9792910468307274
0.23940901832944428, 0.9101966770521775
0.2937239095287528, 0.8569271440836146
0.836682784099482, 0.8674455989555192
0.5634780725188985, 0.6724339988736815
0.20989130988922855, 0.1613926872882404
0.39676982304256214, 0.672406142093037
0.6021955547585043, 0.26193574259707864
0.046645915337925836, 0.4467445522367357
0.8259711848867184, 0.8419641936383179
0.12357151333659577, 0.2314688817259104
0.6066566924150336, 0.29758249429189754
0.9700058055283514, 0.15500388217193728
0.9763430409535827, 0.45380774067888874
0.834877408532086, 0.8856276604983144
0.41336171400760036, 0.1459064707725931
0.1066172987786076, 0.5211592296872816
0.8896280350886675, 0.7263497038387272
0.7733817246219876, 0.8207560617772063
0.29369092369282246, 0.14713011971467205
0.5387664738489408, 0.4147352839381996
0.8581355858793547, 0.9029644435377192
0.1833457798520841, 0.752001762351938
0.9559549979915336, 0.39708479232348526
0.7969595870110637, 0.0005926191897118738
0.7247620422198376, 0.5019380433497775
0.025630286540041736, 0.9044033396116935
0.9580522212885592, 0.44928349612530083
0.12416747923401361, 0.07972404336225847
0.6068610446596531, 0.6655145630853457
0.9414135105413669, 0.0045441304283089234
0.8889994047433817, 0.6543391355537492
0.9158527291551342, 0.0031014725787182895
0.9450836179836822, 0.43564169369787864
0.6637950491612366, 0.1344195674945987
0.3610450554608371, 0.2609230682700514
0.4160853634555054, 0.14575574584388062
0.7614693427849896, 0.8630737902997401
0.13233336417110875, 0.1559099018503307
0.23182904105747193, 0.3044549374941944
0.5582135197198573, 0.45248147143330364
0.7462262582664192, 0.059776050786850554
0.37385645925102184, 0.6224439270047598
0.08804839179865598, 0.9522404720994833
0.2998699207522286, 0.004076481343549654
0.8048354401869678, 0.8630466243310024
0.45566119402959104, 0.31452374252147086
0.329633707095749, 0.2878987134417781
0.9972686292495461, 0.8522712587170019
0.18792729714800127, 0.5828380992324127
0.8224818261719584, 0.5406961117681914
0.5727183351851658, 0.39967878120502454
0.2828696253097417, 0.20371884144009644
0.9020860047502179, 0.6899351962698284
0.2504711768788528, 0.4001916492483145
0.14008592786955842, 0.6409244788959462
0.18122099582529994, 0.6554887350631078
0.49049222682664784, 0.8359739404800886
0.7782888669849546, 0.43735092921999885
0.12462636619058731, 0.05432379583308733
0.20437661303393784, 0.0442442102238334
0.8921605206455143, 0.9697233607153438
0.02399567118399215, 0.3727273239934492
0.31142600020061484, 0.09780417373982842
0.04569559313562832, 0.9939025393695854
0.6398182148751864, 0.5030192892354767
0.5666614925348702, 0.5627226645900518
0.9235359714529112, 0.7937037625100641
0.8577647716638286, 0.6687002593852878
0.9422663656518281, 0.6828071921256287
0.9990460765992203, 0.2913750576023617
0.446001017199974, 0.2933647551476928
0.13856884491835242, 0.610201970128894
0.5049102202486392, 0.4509940177804642
0.4367848376125092, 0.14063806374246024
0.30715641738107713, 0.12017945852276835
0.0843770430233366, 0.9913767447549107
0.603711363458019, 0.39046606234676184
0.37023053089489133, 0.23196656840545005
0.3999008065257831, 0.6967742128539635
0.33137449347944825, 0.2254636905897781
0.7384105918103653, 0.8409579859023845
0.429177515026266, 0.8781669927690815
0.14695094261794528, 0.10251577568269554
0.32004575497123655, 0.49553737598712366
0.06403028650601772, 0.1483553303552092
0.041725617337698195, 0.1895541719523126
0.9609602159404509, 0.6818020526276054
0.6856282759275932, 0.07933544827106986
0.5901899720397807, 0.690616899479196
0.14946876151957467, 0.9698424291433386
0.37220198976536656, 0.7564313065745824
0.659728739711261, 0.7469622485601825
0.1688652306695424, 0.6043943324612959
0.12093746961588026, 0.03437734423133543
0.43196253438221643, 0.9219777068280657
0.8643801354153944, 0.40055147938587266
0.49301451043904443, 0.4562515330539465
0.6991728604235459, 0.663176983139397
0.9171462170183962, 0.47337017906561707
0.876640924410578, 0.4953241666884348
0.7777623806120444, 0.37136871311275643
0.9924110559639411, 0.7092111747166483
0.2513357564047861, 0.826841270233777
0.47868461494006287, 0.21168047916665633
0.6798782858910657, 0.18616213473359244
0.18684164083003618, 0.8945050343590067
0.5179335430425007, 0.22134593455769502
0.10548379135138852, 0.3010393169926844
0.3346958807385756, 0.6768872552181263
0.16948896178554562, 0.46949843107723543
0.32021252435095415, 0.9488199482840193
0.025923635091327557, 0.11676208206548766
0.9766596742753109, 0.19323498864944544
0.6098908850110847, 0.872602324561574
0.37032292001890743, 0.39021165987683326
0.9338953619428041, 0.003425952534176102
0.9857799554633491, 0.7127299043543602
0.23753519909307985, 0.702052414610282
0.4863092941192487, 0.9414134872507798
0.313157126849794, 0.5599756442447823
0.8469854887759333, 0.4885866755608794
0.3251057746291922, 0.7915195530924699
0.7240325872235586, 0.41445412791036607
0.6513041420239422, 0.7230776168826596
0.7053003021963759, 0.21229951872962005
0.6100324782471764, 0.23167292610100731
0.5002237765566593, 0.8617796627080649
0.7998846262292372, 0.4770621701919563
0.3353310987759883, 0.49460785648882033
0.8877191190107511, 0.9206490260303156
0.1443745815943912, 0.8671602253325805
0.03194617154270407, 0.8216813345405519
0.9087199614005541, 0.49351226063512643
0.2596999384261951, 0.8100599878898129
0.9423076098998439, 0.3785548387856663
0.3223039560493365, 0.24269550702009002
0.7441859989196545, 0.8306300398789752
0.0211389089793389, 0.7304782546649514
0.3868732705619594, 0.6191875913900828
0.2825748566548272, 0.10566477755528281
0.2037899095002379, 0.6630490383128884
0.4927435269205924, 0.17053677235857523
0.14007554340734119, 0.31241050316383745
0.44276731952879445, 0.06588519382653724
0.3186553192409992, 0.28707249400458956
0.5638888286698701, 0.9382175228984818
0.7611878097945619, 0.508154044871908
0.8332355688320895, 0.3432155509120477
0.054758537908721316, 0.21694766324097103
0.49620333944606276, 0.8798250453610316
0.5182912836321572, 0.4367163476735244
0.7445740782341386, 0.32314437800712437
0.49030961543055573, 0.43223530638703556
0.7830169233018485, 0.37812370842014986
0.47142801862866845, 0.39355876197574613
0.6480978344974431, 0.07938757145959796
0.6087424976132254, 0.2065769523085773
0.9589445307372403, 0.8732172008940081
0.24151102633208954, 0.7114471292000177
0.8855895579780267, 0.5311683691082415
0.9507737847522478, 0.4388294395610982
0.3145989898266649, 0.016361806578126914
0.8172308651957801, 0.2018031179791
0.6219574797259462, 0.9894345591252794
0.7012360480527497, 0.8133424277881826
0.17012776552280906, 0.3645022678205545
0.9204096948606119, 0.7424689436002481
0.0498837066187664, 0.37996409584402
0.6175046749885051, 0.22989470418095315
0.01090095251811174, 0.8602780116542499
0.7268660388807954, 0.8153693761715516
0.516569450578665, 0.893106248518301
0.327536151058444, 0.9198562557490259
0.746873916635029, 0.5237799019782073
0.7448166322299791, 0.2831784386081635
0.01081334785340049, 0.7903761919057265
0.38346475759092646, 0.8688440236831994
0.3999011042377336, 0.30950234051597303
