0.6326305835568004, 0.7291874409364306
0.9320131851174928, 0.7634671416321339
0.5231532846879737, 0.0375452452030588
0.28396822838559344, 0.8582055074737287
0.3545607786657675, 0.41769875020270153
0.7187165505588698, 0.28645662356949986
0.23893031060924708, 0.5659623148661697
0.9911413881794467, 0.7696647597387613
0.9710252572801125, 0.14770926191000722
0.2692560032006286, 0.03981455002548784
0.6839647776871967, 0.31905512928147917
0.4901358571073293, 0.73288608242956
0.6228616965633847, 0.05411405635651656
0.7566309096570091, 0.7042825071280245
0.4748278695838982, 0.9425040051434921
0.19112988986200463, 0.3887963571857831
0.1319839666439152, 0.25645053083045943
0.33138492433432787, 0.8458921975327297
0.40479122948085433, 0.11477927217028594
0.816150523248281, 0.48973389411341206
0.6146295748086619, 0.6689517676553514
0.7263517407896255, 0.5677467714220831
0.9778246533489616, 0.4334102635652063
0.4428646151492459, 0.7562642784657263
0.09209124340020447, 0.8593101229685697
0.20122786599043319, 0.8409377269639398
0.4781402158549338, 0.3198186782814284
0.4423633446278096, 0.782984063826398
0.9369840297085833, 0.3998167652484953
0.07199012381984526, 0.9668282348509458
0.17151566951202435, 0.8813471190118065
0.00963778476665944, 0.6857747663162062
0.8180064776315834, 0.06362551111640657
0.4727126698870172, 0.8368468564894982
0.47642164391910435, 0.9220333273704812
0.3035784624455661, 0.13517351893666818
0.7616496249169437, 0.4487340134505242
0.7264732465877664, 0.09851462990275694
0.8699035776389061, 0.13604892226943877
0.5850187607263565, 0.7123006011319817
0.2944734238819482, 0.44363121374697667
0.5482458347531604, 0.6142321153887128
0.19976934164728477, 0.07368977740500338
0.587268489626452, 0.49788420922264975
0.08983654551918574, 0.9146001526967955
0.008173031500718353, 0.020810967615372378
0.8857156050702562, 0.280871822088965
0.416498137681532, 0.8594076167289516
0.6321690875537259, 0.7819116628527839
0.984761021169153, 0.3524144391501415
0.11153589135100406, 0.8167482782843789
0.8642906569111667, 0.19592291018343488
0.6165223768385638, 0.45447093558931373
0.9430491784131934, 0.020047704512324405
0.7131625979300984, 0.32513943512347243
0.06366164391161966, 0.7270479928585573
0.22656565540525564, 0.879514960811434
0.8914673058438701, 0.015745700882162317
0.99844993767043, 0.05262456406924776
0.45317726242419887, 0.24667221018897179
0.09627506342634096, 0.09463400389413956
0.6601525944534264, 0.00025822490726890024
0.5410452521379122, 0.0805005253237947
0.5620097538703284, 0.636168833122772
0.12676014437041638, 0.11646814963795848
0.04205288295568432, 0.4688596748523536
0.45803040752848856, 0.8373848954432221
0.9828751821448031, 0.22665481847282332
0.5748518212929699, 0.1643580497735021
0.014312372886687186, 0.9216372411995949
0.6819450896427117, 0.05847441651490681
0.09493811287885334, 0.9420662758674224
0.7525331871245499, 0.19165236413305653
0.8742617718802476, 0.8037632051712584
0.8595293032206787, 0.47452164429749066
0.8412852230625278, 0.6492791352111622
0.9402657076132658, 0.635193224215299
0.38214536308943026, 0.46907772984069496
0.2639412716091797, 0.5632406441521741
0.8504542164713942, 0.83994732190693
0.6044915220425113, 0.5787731685132133
0.9805589003192473, 0.21933467098648096
0.2999353374822117, 0.22468405289782944
0.08442677373070906, 0.6638889295668147
0.322360392946178, 0.5794279525342492
0.5600491125188534, 0.8371365456047638
0.13059974977229816, 0.6853750556370055
0.2409882770304831, 0.009227677196876782
0.28132683007527026, 0.17301618550637143
0.5126426097514205, 0.5663652492513991
0.24201689678244953, 0.7609691144079409
0.8656959501385594, 0.9769081092245424
0.9448498740593467, 0.23249411907461748
0.5009527527671007, 0.2716187490530525
0.4470490373586523, 0.18997229009919214
0.8736033440735262, 0.8370289282276614
0.436632478244796, 0.14883720545201462
0.007977099553788891, 0.15630893355655995
0.6471366520601627, 0.3321154620163489
0.7680117200128507, 0.9091989695575734
0.20254065327483517, 0.5992820008470516
0.5124355377467416, 0.7811412226493943
0.8874113032048286, 0.2509987305028135
0.08086097360918099, 0.978672648684362
0.8510348086006404, 0.0004671812564676081
0.5121350019535401, 0.9903149431659434
0.16821437140716122, 0.09029710879235553
0.1450282355939626, 0.8847897679238551
0.8169619321902014, 0.47798004853869935
0.1325731466500505, 0.7773723725032945
0.005801432333803924, 0.5985943081764123
0.8473015439123996, 0.8908967043481568
0.9368283959957693, 0.16103013202927463
0.32711069879404764, 0.6971028597578687
0.23112708575840046, 0.0910286618590519
0.7466756610846771, 0.8064971321545041
0.3479364540622063, 0.8640086936066229
0.9344262048930222, 0.053064385874763254
0.005287474381367119, 0.5156393118908653
0.7322702867712756, 0.08054072684655544
0.2613012932428871, 0.012642275291015137
0.2857671040675135, 0.31221629271801854
0.6706422729400517, 0.18150326296914088
0.5924026482931621, 0.7629187402701325
0.03304460594600134, 0.17040241982245308
0.7801979548271003, 0.8754807133862434
0.5096425394030248, 0.6552736049296938
0.23054215718712623, 0.16678854347748517
0.40063442089611634, 0.7318023001936804
0.33740620101928953, 0.31082912601547374
0.04719401200315909, 0.2217316599223752
0.39820051729609574, 0.41612975314103684
0.4373400559452745, 0.5539251446221062
0.022834110093853166, 0.308462645666282
0.8061819705660251, 0.7068171218537252
0.4678893301109611, 0.2860349589393485
0.9826296886188921, 0.12650623509346737
0.3579890132796374, 0.39553947446892745
0.9725671762463102, 0.6969974915706482
0.7373409083582964, 0.037908790819854765
0.852824861361128, 0.8761522337671417
0.9648850498322052, 0.5036562292421587
0.6660121800854559, 0.4566902986753948
0.6877668247062984, 0.9573844308923779
0.6863910042788894, 0.3787395253664564
0.9077564455606223, 0.03597425930873421
0.25581986866228323, 0.8802024899959535
0.2617801479748946, 0.27556803923362905
0.6722728259972889, 0.44831771811563825
0.15341223805157211, 0.6305527619388248
0.2360021419743703, 0.4441570467508197
0.839828557725055, 0.4491658198808456
0.8559326836339194, 0.6468484427605878
0.9722063135970747, 0.47796681813839215
0.7669978417943709, 0.8621485536099357
0.49583699787323465, 0.4907291792563706
0.36599522295376885, 0.5871455803284245
0.7157985613537954, 0.9760469379585399
0.028555882119526976, 0.40737272409657155
0.1685525901835364, 0.07839489178246872
0.7014763643119634, 0.4912480364656774
0.05163623488193969, 0.6753314201316831
0.5951154515720228, 0.6791212693513802
0.5003897893698146, 0.8966247949396321
0.8372103952701608, 0.7755654703713437
0.545993049349594, 0.5049547482984769
0.24790501575626156, 0.4852396167103721
0.12692314537134863, 0.9760645424764817
0.7095470623645502, 0.6373580708573737
0.13606472437374728, 0.6844855566401767
0.9267919280137996, 0.6003744491954055
0.6938795184738216, 0.4528755654772997
0.8673513022068146, 0.4192262290615826
0.818828628245035, 0.5287925174831949
0.5013402356930725, 0.004614230610902381
0.1626331068599357, 0.3176864389179088
0.911637323446287, 0.7236605827892734
0.28562264679643934, 0.7805720408739721
0.8039740972882942, 0.5725417669136262
0.5101965491860421, 0.1414245694664199
0.6288985567397162, 0.8303474797354579
0.29196976809343245, 0.7425580130835846
0.21662205083078057, 0.6850355784274738
0.1938910227584012, 0.965883331644701
0.008121785778479329, 0.7642562347854784
0.013945405902425323, 0.5009679626710895
0.6642771903749796, 0.5897305602813192
0.9889642303555751, 0.30320735565218193
0.4470599405582829, 0.755021536829919
0.551466095545881, 0.23360629631485375
0.21709617985392793, 0.48440676908414393
0.3996164393957976, 0.20085977615293127
0.029071672359443856, 0.25485036641006176
0.7134001510400123, 0.48069802334978873
0.35940946489687264, 0.7888105319628176
0.2833069174875197, 0.39479995215333996
0.5982678176514721, 0.4219684382752533
0.5365607945255922, 0.1244099895816434
0.8282051536484258, 0.2134136627785187
0.8678888181319411, 0.5972017645529536
0.42416667112107254, 0.3161410290445623
0.9611413799546709, 0.018010260053009097
0.5345894035484898, 0.3240360135012985
0.40467826792463135, 0.7252349665097578
0.7751941671728061, 0.5188877667828662
0.7635301126945784, 0.8953700048038118
0.2297148656620993, 0.0008024390867503728
0.03196500688337667, 0.6244400260122989
0.3717706339911896, 0.17770947692724826
0.4779274050250192, 0.27220028332659196
0.3266997080602342, 0.271714860948727
0.797660502931705, 0.02142370788169956
0.7010594113489043, 0.6296878494793792
0.8829311247945951, 0.2833792982205581
0.7285943392707516, 0.30614638061436705
0.5990191460493878, 0.666450456202212
0.6135143220066352, 0.9911105593921787
0.052032853736042495, 0.21428330366025472
0.39033242397876056, 0.9751996804750793
0.425754116165029, 0.7499870892032515
0.5636124448088453, 0.6280560624114238
0.2229456990921782, 0.15387510465185228
0.3564994875048315, 0.785131336995506
0.45690786788220505, 0.42445788347741653
0.11424908397917088, 0.0597008452481782
0.08833103385367025, 0.4349076901671267
0.4585222286562619, 0.20386245286833427
0.532231745161648, 0.9741085831941224
0.2655704521965846, 0.35884822342006695
0.9383691044942651, 0.8096289370636766
0.34990915054241845, 0.3457120794030544
0.6799301125739179, 0.47505060267928845
0.6713685944650425, 0.01913938308628038
0.6678735553234311, 0.9648701123071671
0.06006074122223226, 0.07738171189831988
0.8181516162355303, 0.8670214344878002
0.41480880735262926, 0.943159953463316
0.8519940581320594, 0.006161363005249165
0.18664609889217698, 0.5537095968489383
0.5566824464907059, 0.9172621312356547
0.4902426331335188, 0.1980675559226961
0.5817972725845129, 0.12199246813695397
0.9832397954990929, 0.030084038495586718
0.4141233521576221, 0.31583563440259976
0.6175760122128289, 0.27145542465129124
0.7493137938645865, 0.12215764088621484
0.12202372666061723, 0.6670784350763472
0.4202670594991934, 0.3572895728582849
0.06980664081151056, 0.516365790713043
0.08449440583629286, 0.6311915810027097
0.33568195741146145, 0.5619872295631072
0.04190946430336551, 0.4837657545156574
0.7403029664645462, 0.4184457758170569
0.3220784253744534, 0.22802746207613167
0.3352563902030926, 0.3490588204637106
0.25097950657262647, 0.29365345119130015
0.34805155699269996, 0.2885530615948474
0.8579852592166529, 0.19618241625650146
0.5012231462491552, 0.3883666617116496
0.9036082620233417, 0.5404775694346058
0.03669351905722085, 0.07252275980638878
0.6898478343052007, 0.7852431119891188
0.33022816404940825, 0.039048146664472205
0.9761253859736662, 0.40029255398574815
0.45149910213583955, 0.050795990516295464
0.2295547209543073, 0.7088601352754923
0.08024438910777754, 0.16693968824078043
0.8356976789654703, 0.7337999246330039
0.08252157200092547, 0.3028684044113912
0.09672866545453718, 0.10309695677745334
0.693772649947423, 0.7336111721389594
0.49500610367337294, 0.672165609593541
0.7947668665577825, 0.5978818801337829
0.030588034896021243, 0.8451079412712891
0.187697254140334, 0.8831909957842834
0.8916391851011468, 0.01397234951859494
0.6577229676371086, 0.5492846311108129
0.8778147755878409, 0.7626983133943194
0.204453699991621, 0.5148716825892361
0.7389293102838796, 0.7835587611460862
0.8033230288229097, 0.22021885389378648
0.15528840073877015, 0.28080903070260155
0.20649823529567812, 0.35406976262659173
0.7116434735999655, 0.17072696746175808
0.385702784567584, 0.4665889687835464
0.9309625901135314, 0.6917352698326071
0.0958503793181118, 0.1830827466160272
0.0960755311194803, 0.8817189901989817
0.8930165845693093, 0.40028799756323596
0.3755897670017997, 0.4639617532161254
0.6039251593367267, 0.6857083967514145
0.03857202861996356, 0.54073234695061
0.20606284879266934, 0.06945166956063098
0.6910774514507393, 0.591262485746819
0.2954709501299554, 0.7303584744675979
0.7785759354911437, 0.40894093758903194
0.9606241813995605, 0.08837080828940369
0.9692523981687889, 0.9970478853454916
0.7268458687047787, 0.018099213929751
0.9117430411250964, 0.5004574441830045
0.7478610680134412, 0.10816626814464003
0.866081251135416, 0.062257539502424075
0.052719347516085424, 0.6054108060743416
0.5011455315216387, 0.1967763893411707
0.2007530399001486, 0.16175813881587253
0.8045191756717979, 0.6692406820604508
0.8967013277837445, 0.3520764265462145
0.22880174244509865, 0.40831004747202915
0.9942491883393447, 0.2668152622528269
0.15350183265121942, 0.10463287021196721
0.8939050977256047, 0.08214418554682945
0.6773578153326082, 0.1245788462212516
0.709891239884644, 0.5961225224910649
0.18381407396948402, 0.9706010619744322
0.1485625623449638, 0.04911632480519812
0.4884002676411031, 0.25990924998255405
0.5284681402974649, 0.6673351289183661
0.5500027229503206, 0.36117333140776875
0.447583627409175, 0.4325072982635795
0.29845798135712387, 0.17224976662883396
0.2809575550494259, 0.6428343107197448
0.24160206830769015, 0.2190255129777866
0.18345897003487965, 0.3676927912645681
0.91563975893049, 0.030288642354175166
0.8877243876342692, 0.7702540949369717
0.7248778180060379, 0.26924587140645795
0.06313920290621622, 0.40872252378173735
0.7878478105032353, 0.2793676171254791
0.2641702392569574, 0.5531534111625418
0.9639502386391843, 0.055532987436779035
0.9601243413994329, 0.6529576171580123
0.23856736308060145, 0.3352022101087032
0.21850279423640762, 0.09679998739478146
0.6452335435252666, 0.5915882263162785
0.9150841500329585, 0.18076492349193785
0.8823359609073291, 0.3845484272374905
0.3970345120977423, 0.6018590797632025
0.27233828090131107, 0.3516917449825411
0.02050606029026769, 0.15667932869907386
0.3190175936583278, 0.22083856031515436
0.483701280810767, 0.27330417766583903
0.19662507130210505, 0.7991645066155288
0.34370846153940826, 0.7010384277487769
0.34198088703670393, 0.6249729639211452
0.2014190479246345, 0.8364986859252298
0.7245139095620955, 0.9063629541864733
0.41910347678598425, 0.6707240420224418
0.26900437298197133, 0.8221563128001091
0.7092931626813067, 0.9075000418150002
0.07571715223663689, 0.5330778924314846
0.5585316915559428, 0.7628696015314205
0.94254918123867, 0.17782854497749612
0.020472394713506925, 0.6645748155579685
0.075825825606328, 0.7120390902667875
0.9404097861422032, 0.9017588537489901
0.48051765548482506, 0.5308219545775156
0.4189034275844271, 0.4722910077730341
0.2335390833876142, 0.7757255559929137
0.7546454656541002, 0.867782381981783
0.41269655761423085, 0.8205666631389145
0.05816650497883069, 0.4037058211302199
0.28088591889360615, 0.006816159335901184
0.300315655928873, 0.7898997145929433
0.8414091130526876, 0.07525765142584906
0.4884424536570263, 0.5519923397475767
0.964506052735721, 0.6528514353190176
0.989581538713186, 0.2068657286772564
0.8756922347424831, 0.1408400711330221
0.8294890232353174, 0.15625228200798646
0.49232340018375664, 0.5761414409295175
0.13840834629770726, 0.6087109755698102
0.7604075311865701, 0.9167125359035782
0.47255447681946694, 0.6875137963635142
0.9847618495857795, 0.3226069917038862
0.09359204673624899, 0.5691901156265332
0.6086432582573829, 0.7881456189358306
0.6092884089518592, 0.9772438130700846
0.36274473217476677, 0.48520654435078947
0.6710838904749883, 0.9997831302691866
0.23023956513002386, 0.9271783463432345
0.3467037626849838, 0.7334018226081149
0.7591023339547494, 0.47666331207459456
0.9201376541376555, 0.2995507717104329
0.8219510656737792, 0.7858791137729682
0.23076383967042424, 0.5428639404801092
0.5044290642212759, 0.3933018878782464
0.2845598187593398, 0.6129179413344719
0.9408132053924578, 0.9653092345211918
0.07045245927496013, 0.593531061761492
0.3734840700353119, 0.443699221952744
0.614243665390808, 0.3762680795026735
0.9919441551786808, 0.8058402984760661
0.9095326541541324, 0.7539105082543326
0.9465760619162316, 0.8527593686745889
0.8572785197341435, 0.6840429639564041
0.8753292486026352, 0.6017212129120403
0.5139410063520302, 0.5685625573722847
0.19539911727350245, 0.30017959205792233
0.7100413739329425, 0.9013142886837281
0.8121257972558422, 0.4702556951011445
0.6831988080678477, 0.10245977064443657
0.1026104027343101, 0.2830793587475783
0.4757073828523599, 0.21358869299077132
0.8279900041353329, 0.5632894195817543
0.21638554927188336, 0.0995030334792969
0.31766341793942754, 0.6450018694953348
0.5356969970596078, 0.8189075783643195
0.7181971810543357, 0.9940689378401728
0.6686036527953536, 0.9893827957058514
0.3938327224118572, 0.2654295547543539
0.7916670237855638, 0.7369306283520463
0.41036965995005137, 0.4326647146707654
0.8509776731860916, 0.07154286119931619
0.911732565048925, 0.2567930032536464
0.26677759038060866, 0.7483945052658373
0.4652449692839882, 0.08711419544823962
0.05308022637759635, 0.6581123840391276
0.17020243143531, 0.39098089013931336
0.38619022431652006, 0.2432361040871568
0.6883107160654768, 0.77539819344864
0.2671281437415364, 0.661325957802747
0.16665908898649318, 0.6628192872907744
0.12383412191371712, 0.1756401490331836
0.8819157631037869, 0.8010990995309338
0.053916119622839265, 0.39150356914654816
0.8694347564254387, 0.8903379894093262
0.8941541254625472, 0.3123625149510534
0.99944596613079, 0.987771683594392
0.756393139252206, 0.7145122985622586
0.6266125782011125, 0.2855183525588709
0.3296759868547996, 0.8375348310522112
0.9364201880953464, 0.4888181529843817
0.18211277478275711, 0.87687348925775
0.8751514413157504, 0.4388468597776122
0.598600477853469, 0.6880911131344536
0.8480005381598253, 0.9483524726283982
0.1916096926212142, 0.19625380339515286
0.3605311238191612, 0.4705916346925022
0.8783000256084389, 0.5337179278064373
0.7065012208321875, 0.1892861131613055
0.3080729149612904, 0.7289385826066785
0.8326079319174526, 0.7416225740417371
0.6012037579399145, 0.12122381030082197
0.49812144414538506, 0.92987214288564
0.5680297739186757, 0.6235231703115852
0.8713681722680123, 0.7908524777777617
0.5544507516583688, 0.7004540672981601
0.9648390291437273, 0.08081019079861251
0.5074171299346408, 0.254427896821812
0.33704092182490164, 0.7403321252981686
0.8831096544172938, 0.2721122215876147
0.7852374668240928, 0.923872005964674
0.7771946842234123, 0.823168587174582
0.25241903901544216, 0.6380546182804067
0.010970228593329412, 0.6682772994459046
0.4079582572155013, 0.5326153558746489
0.5956313248267342, 0.16087635897072716
0.1984393928115118, 0.5291412573217352
0.39191588398015487, 0.7574790659149695
0.32602600983615915, 0.04716919097973704
0.6163278192731588, 0.11132333230098168
0.10522978907657277, 0.9807452340002878
0.06881775786542688, 0.06366575978334088
0.5837781513647349, 0.4577338684817227
0.7635845578414145, 0.9470493488210482
0.010481538505863863, 0.018356959609154067
0.8600500771439299, 0.4646994039221104
0.9728111626524278, 0.1157704862688198
0.8014515750344642, 0.574252522688421
0.8633491688974257, 0.37245243419057805
0.12431574136387169, 0.32145977852874263
0.12226470483767882, 0.2803230090691001
0.7821411818042938, 0.09633995314740318
0.1939503122658236, 0.2786869999138524
0.4506978278899849, 0.7016773297298101
0.6091808268263466, 0.9652827877845942
0.635777402115924, 0.6682167989828016
0.5985698343954038, 0.1741664388257601
0.3218618288605041, 0.2674547660831128
0.9821522050705757, 0.7339226886357927
0.9974088740210961, 0.3053915714804256
0.08328406037100267, 0.2866067732754005
0.0027459835318753845, 0.33315110002155324
0.8946175203411686, 0.23624845339060496
0.3186569738184364, 0.6520991872586789
0.34221856647449156, 0.32082571792546577
0.9672961588007386, 0.5586325764905534
0.4884597448723853, 0.6185547325784091
0.4974697322082817, 0.17361882730605538
0.802949382446989, 0.9095345366143489
0.5902427285161238, 0.7277970542186154
0.5610848156074459, 0.3118838965931804
0.03395180599975045, 0.7524521585258943
0.22222732483583052, 0.7550750969094544
0.35874691209899245, 0.28458445098711327
0.34451069273349566, 0.21775142335772135
0.7616989491659122, 0.09277718329614937
0.30232579059218956, 0.14674415363542048
0.4149343701244368, 0.5470644918491897
0.08556079906909686, 0.9520627291375171
0.8162981460995359, 0.4606970615400755
0.9140302101969991, 0.9007131644900392
0.8312180622592836, 0.6350378966970315
0.930981987989806, 0.46790153095551124
0.10465947055864422, 0.6162455226192836
0.9315886417249555, 0.8125336283498161
0.5979627760929174, 0.5859029158901292
0.8705906369085821, 0.3611787383063416
0.2785967456087026, 0.9108468193058298
0.4533900425116125, 0.5793751871675648
0.8688396072592773, 0.03882278787083682
0.9946041515725491, 0.17980015632499902
0.5018920420817031, 0.7258559842334007
0.3589620828568234, 0.6288750709318839
0.3466453792979173, 0.06998146070189215
0.38030350223510956, 0.740746992166343
0.44683250419430176, 0.32502627063928013
0.03697954951495386, 0.2675544357754559
0.8996280697613607, 0.5008272913532651
0.33297991510905234, 0.5267811522915647
0.0009625311349944488, 0.11863267466275806
0.8247600176736402, 0.6642476106943033
0.11871902475225526, 0.2156440462500917
0.10077891277513706, 0.5195504438106411
0.23766836566801686, 0.1776783343947208
0.38129635012031327, 0.6380416759427765
0.6217862554011324, 0.4914387599032296
0.9793665096974765, 0.8252022766181707
0.7503294899330722, 0.18031099264584638
0.8397321744794081, 0.7496257227230251
0.33194373251134446, 0.9108097689072072
0.510271482589855, 0.5129746522326039
0.680637635049987, 0.28401012144302173
0.6119147704151894, 0.5826167377001061
0.3678718139502608, 0.9405476975223147
0.18103270731616605, 0.9285544438340732
0.7154468209356062, 0.03249949832421539
0.10693690524735622, 0.3853272741149285
0.4826891115997919, 0.9753576231673201
0.323529882944689, 0.9309933963021457
0.039473345746736666, 0.1253232669728197
0.28589409032472257, 0.019210651943640356
0.9959865062598835, 0.3669046673316112
0.8615604436987658, 0.5165391745749798
0.22198617537968446, 0.07841400061350412
0.6757084150045759, 0.6485417506257843
0.4072451409974671, 0.018227389350721768
0.16516583138155583, 0.06387552668897079
0.2123557192539941, 0.60683884426905
0.7749486771026864, 0.4913869633153948
0.6045943622172397, 0.4953413185074228
0.1787699303968574, 0.11655112424190195
0.6944850343644671, 0.6364821224983656
0.4967489298425569, 0.1439778272420723
0.6034090352520556, 0.25285484866169117
0.45668396534251976, 0.7476038292742924
0.20684141999831152, 0.22398656087858826
0.3836823707543212, 0.8878832262142367
0.902191473444873, 0.39441276585517093
0.8719979515366534, 0.4503123870125888
0.06479540376351034, 0.14402439782967058
0.9331649656672889, 0.19288189746884143
0.4424773116110613, 0.8728535486625537
0.7204804139088434, 0.9807815094728086
0.7526980416948139, 0.126789898401794
0.9993628219462071, 0.6907343144021154
0.7941788922200785, 0.1606994703285306
0.1562124623718767, 0.3598378545813794
0.6155245113030794, 0.28623357010761263
0.8492390165260505, 0.23233626318348555
0.6901195595827343, 0.8979411376134415
0.8821600989396318, 0.4545440453857419
0.2956986427636543, 0.5119355805985908
0.49837831077650796, 0.9126490451989197
0.4541849412313932, 0.614318190583608
0.28780049538049757, 0.6890668389632085
0.02362613183546458, 0.4812738483781599
0.8096825367448592, 0.3906143858281873
0.5959571074171083, 0.3854061430717448
0.7719822895199319, 0.5323545451576204
0.13309330372582706, 0.6231257027398942
0.07515492072821373, 0.6906304631064989
0.03198078390335768, 0.2215038606633496
0.3787665523690459, 0.7066834651721012
0.6692425036319937, 0.586230131424749
0.9425347665766459, 0.3754800453744609
0.12664579552670774, 0.7557119716261802
0.9708919265270095, 0.3958870289243793
0.33459308552068856, 0.3129372398014444
0.3643108990480429, 0.7988362908624903
0.37908972122608475, 0.04507715037637561
0.24342567494980372, 0.16089858902898158
0.5763711824692671, 0.9611080461191673
0.2994795992463084, 0.7862010356937499
0.9685528409646539, 0.8966507464503025
0.47268967551922914, 0.29519089482462624
0.27679012252525104, 0.4893975700440589
0.40420755685317755, 0.018363126497757953
0.29893390616493365, 0.6274004652216613
0.8561180315269398, 0.2758364707475467
0.2464051204293699, 0.2264111620275232
0.539128756412266, 0.8748851473158908
0.27387230096781245, 0.2936872007374479
0.4785070032108759, 0.9363594157711554
0.8332457695643559, 0.01238183946660465
0.6722646617629134, 0.18814712843956882
0.2039177141616635, 0.030067961640857788
0.7822695037808377, 0.27174885354463973
0.11130302226144562, 0.7266206500459828
0.37382850456247274, 0.7163965469337841
0.4104804975385641, 0.8272700057302305
0.767488469221529, 0.2906355736571261
0.9666567445496136, 0.7052625166028335
0.050396877660638495, 0.4181834351445861
0.22289571799134966, 0.30219309042299547
0.6436392190531288, 0.09920346132594049
0.14379238292876384, 0.2326742062845577
0.936548140798429, 0.852926245816461
0.09175161489204975, 0.6850728349143875
0.21990998114183558, 0.3803171801523332
0.03126909429376579, 0.7369987915051406
0.20715993325194593, 0.3243139549215085
0.940906983813621, 0.7210142976218552
0.17588888708945094, 0.4019082599345175
0.4025313734197995, 0.03577444984797329
0.3669497972273694, 0.04338874625381017
0.39021553947215837, 0.8425208297426319
0.31063116279154324, 0.9905713527174888
0.08081964801315278, 0.8730512195558806
0.6955626269322197, 0.8082440435694058
0.4479154567018079, 0.7851059166312186
0.5654790664025738, 0.26966208851176565
0.39418608262737465, 0.6265127785509184
0.05496991410790342, 0.858255836697036
0.7279674551753925, 0.660692669282315
0.8323677479709716, 0.5802883127000823
0.47078226022803105, 0.21595077784377892
0.7783400019195621, 0.8234727106898947
0.8905866520660278, 0.7990154176622178
0.9913920299434003, 0.5908135872740684
0.7192656469619921, 0.5930187670370616
0.40595011544187243, 0.3350148379018726
0.4523706345284876, 0.8976685670490578
0.41563381684161815, 0.2707476409658207
0.2222412916897235, 0.5872828479449644
0.5009009336618293, 0.8687514279244236
0.400319494733809, 0.3650588065104813
0.9977519247266751, 0.2672932714534024
0.7277898455227906, 0.7850138954358523
0.7845402975559554, 0.616015713298791
0.5479397912117742, 0.3105992359784061
0.40678305490861555, 0.3186786833774492
0.907559739657246, 0.07719457929281759
0.970112884871788, 0.1992628218569954
0.6452385814179232, 0.60290514547511
0.10196221944085226, 0.7660785727970393
0.7954287886441834, 0.40756466844660844
0.6840772120123481, 0.6020841166964299
0.5556019118327123, 0.20277585126347808
0.7505787004629242, 0.4429087768948017
0.3746166359446622, 0.6278794896385573
0.7324445235172702, 0.45749847809887245
0.20818676237327716, 0.6632873503884572
0.44394042793139765, 0.007086159556585536
0.6518614727661634, 0.838294526709378
0.2645581623290416, 0.6877541676599179
0.6344993584571217, 0.8264087299705113
