0.11579398370584659, 0.08135955299366604
0.595214613773785, 0.04075686305424964
0.5883879942681373, 0.9669658646467146
0.3199459393397256, 0.8022699813709852
0.9177369920303751, 0.39736024571896056
0.6501669407643219, 0.7678452979384633
0.541652907853222, 0.8581947770064634
0.8231230528146859, 0.6439048469349695
0.2539532792418353, 0.7183670902645745
0.9653933335634783, 0.08087870791873908
0.5388089089574949, 0.5671614562252528
0.6998646378383291, 0.6738464435034551
0.08991850929297074, 0.8594757180866968
0.9285624018051416, 0.14279847870176454
0.4759896016136991, 0.15453170446864295
0.835826171965238, 0.48666030726829734
0.546404520544277, 0.6213970583970408
0.995223093938055, 0.34113227110193933
0.5647693729624986, 0.6304052985702935
0.23604156322723047, 0.24071760671372355
0.31855167228889847, 0.2675041523105465
0.21187014064555965, 0.36196869939199827
0.8580707981383766, 0.8108599771921133
0.5300023848022783, 0.5492022004975725
0.6030054195418191, 0.012157890447558772
0.7455670529997743, 0.08286982228662154
0.5349189761999068, 0.2985838812961248
0.6597898743998146, 0.5709205417260146
0.3391538187111578, 0.8909816500319618
0.13593900892419153, 0.5925737795203954
0.16185377607626283, 0.5499199715827902
0.26105907048244603, 0.3725506558190924
0.9700776280868155, 0.6903736381549237
0.8340876300973028, 0.4413254934812786
0.059823016508413485, 0.06921212216738715
0.5095043857917889, 0.43403549407769126
0.8782900349330954, 0.3181833522032945
0.32969413854930685, 0.7776592526916234
0.8063424166670834, 0.17875594777692994
0.3031812149943758, 0.9557821752427513
0.3775922781113541, 0.5610532436433084
0.43967131491878075, 0.55789009325226
0.4427971254627199, 0.35315519709743814
0.2663992231387702, 0.5557491875278078
0.26043740571164564, 0.5781189958615707
0.6375744437505148, 0.05320617440711106
0.7512794325722404, 0.9363905417489579
0.4568191466619921, 0.7348406064644395
0.7644535454014614, 0.2656136753722147
0.2550282925555585, 0.3833071291941257
0.9862475015855111, 0.7508798797304587
0.22911003543521846, 0.6415996771150568
0.8017820228519119, 0.10551333231359172
0.8004113935644094, 0.96559764308098
0.787016070818746, 0.9149485813216542
0.26905206500151146, 0.31967730147489837
0.5437542598283598, 0.01692604696692912
0.8240307339726167, 0.7953649857590526
0.29851781037913283, 0.7605683751587211
0.5513993529323722, 0.7940849817580988
0.9689451284258367, 0.32855594439329106
0.5860411414039484, 0.5088298265972618
0.08748409317962758, 0.7432775009840348
0.6559627966290796, 0.7302107031895633
0.9840832495701815, 0.5102575601203433
0.681710718869704, 0.2682552388975913
0.22067434120552454, 0.22359551375824538
0.04492222535421686, 0.3239888405980723
0.012280777722522451, 0.3783567631541557
0.6173397733865179, 0.08637549908593578
0.359883435109012, 0.08621335083766235
0.03157965007655594, 0.8665388516568048
0.11352707656543992, 0.024867034474125305
0.2528095089022714, 0.6928396835779196
0.3359026321536607, 0.6510024626581974
0.6537169681569643, 0.024774005070074656
0.7837725753803876, 0.9757046735960955
0.5905618481273253, 0.8165410241863558
0.2285151277332238, 0.9210499424026133
0.18178971375757924, 0.5882883549864353
0.8473958222243763, 0.3522993844240705
0.0592438782839243, 0.2439961247578597
0.6692859917874884, 0.844447483260653
0.49293101707674736, 0.09803581818535478
0.5486842987349883, 0.26435737105769475
0.01133191337087358, 0.8100164359772684
0.7961246812157501, 0.44187331888988823
0.9836994196969391, 0.9227525059946898
0.0670284667248433, 0.8302369215375973
0.6754792571536655, 0.7685282958891816
0.4843958934498376, 0.7714933875046162
0.10775982767821235, 0.4342905086647302
0.5465116330706864, 0.7750673723492064
0.740265834532341, 0.7447154482647358
0.04446182216111971, 0.24987313781794562
0.8984041250146727, 0.6934735079457804
0.21812189691285444, 0.5292999913993963
0.27255077004236516, 0.2263765856423866
0.7870769314988667, 0.6382594893616277
0.7030816580845006, 0.9768679692428156
0.8921278297857426, 0.3544471240578465
0.21124892804113837, 0.10299042659607449
0.0003449831541962878, 0.11209547687542265
0.4290229038032145, 0.41645903622385627
0.5458240302206591, 0.8927874223220537
0.6708093236054908, 0.7868558826760145
0.9381413195422322, 0.7474316685878769
0.8744013446602531, 0.09843876318713973
0.7745081367548512, 0.5773168802157939
0.09010281666271858, 0.3643657061202309
0.46032976134063386, 0.8096837138815037
0.6203304382181499, 0.007953514930348016
0.9960940548540252, 0.06065779567300378
0.8450780198326427, 0.07203180923221675
0.1519312940154235, 0.8200820146230874
0.5487542278524793, 0.2444212461366695
0.133872061397721, 0.5635679408307036
0.3120220867354623, 0.892754141714741
0.8392282738938981, 0.24171874248416014
0.5548659627866808, 0.7708635905729916
0.8981954984658644, 0.541336665802678
0.5698536418214813, 0.18675349191164914
0.6567755988436014, 0.8110568237713596
0.7934578360150938, 0.9312330590394672
0.09634879044738354, 0.8832074717066902
0.679407972421417, 0.7512111875544415
0.9780301103524909, 0.15825426721035307
0.2524858765951534, 0.5758937255699944
0.9396060254698567, 0.7248985420978757
0.626857084999685, 0.14513132711830923
0.6432168904998881, 0.1777282056898689
0.00027021423494955066, 0.439677595884544
0.4996676024430273, 0.8624726565185693
0.6481444142644093, 0.5564649583878936
0.13690449666738658, 0.3307788399912699
0.06326462128239285, 0.5552582161095356
0.26680025191082746, 0.3834982276916997
0.382198671864334, 0.5181124237283234
0.2622768631127955, 0.019323645903256303
0.23041068104137297, 0.41180539017607165
0.7377536587709723, 0.9451002730375754
0.7235945080934062, 0.8836744580127107
0.8507794456644405, 0.6666774374021167
0.3454960210735757, 0.026290079636119623
0.07879185050386117, 0.951787483777614
0.1606108432275436, 0.09826609076570603
0.5810819766688763, 0.4288417530170163
0.7301739920180199, 0.9479073883693292
0.6634828879385378, 0.45315324170995663
0.007014141978762933, 0.2024912162262955
0.12714137971189954, 0.445109735843784
0.9915637901355913, 0.5278929349419125
0.8439750899925261, 0.784633203176516
0.978607941580548, 0.1544838320740054
0.331735554450316, 0.4649563456717114
0.5877497601847452, 0.10824478935592063
0.24469019455515795, 0.06373399188901885
0.2020294539402726, 0.5617970392869095
0.6787653383763539, 0.668043559906974
0.5247886380417566, 0.6950062144681544
0.35042793881952117, 0.46516224536700634
0.532748663031732, 0.3285292694016193
0.32973274699107913, 0.7364184697394934
0.6261249305002317, 0.38307787408484006
0.3927377181740722, 0.9132719708834023
0.29003708134179196, 0.08626762262074938
0.25860242567768366, 0.27146901876836127
0.2073872194330315, 0.16939092422613078
0.2705529855482707, 0.7937826419291684
0.420530170090638, 0.3604266487929204
0.4059480067721535, 0.9060862608787529
0.00743007122536643, 0.35730563542219307
0.8835845474214056, 0.7287043205978581
0.5763408779424434, 0.781654752833616
0.5470769524048362, 0.44086106136768666
0.8983253141577421, 0.7337804908589776
0.15754356028905492, 0.880504803165719
0.22675108360693574, 0.01296748547464699
0.894571789660524, 0.7335732925717972
0.8458993315110722, 0.21256600543340154
0.5630862446874598, 0.41002382260683146
0.7498328442121867, 0.23957868252524872
0.719755884478994, 0.12888346944833384
0.34225213500258855, 0.3599413410539456
0.42767968090966535, 0.46254790406880075
0.03894215584364791, 0.45040143352518724
0.06941474507480683, 0.6042550567235155
0.4500259334974438, 0.6245019947997719
0.7906324526835665, 0.7833587689629068
0.6331946467136137, 0.9371800570923495
0.6529171464991874, 0.7737576844071742
0.14588306754439317, 0.7594241111219843
0.4762023427308034, 0.35812135002816725
0.39139077743258055, 0.5948439662139049
0.11828844387477078, 0.2741724324304855
0.26262318428030407, 0.46934168064903226
0.7473867981106611, 0.5568692537020051
0.6388635088939608, 0.553057980254071
0.9896125455089789, 0.4704561957964676
0.09516925378838725, 0.3168088571081321
0.4614669893127997, 0.24600527300306474
0.4142843031954776, 0.15244699222266223
0.3568163067766421, 0.11571174145992424
0.5831183747247787, 0.7793584151894632
0.023087056817610474, 0.4509546194370897
0.7729937014529377, 0.5593381292156633
0.26184998029530326, 0.8212226992457986
0.7482749361673824, 0.09063897966583556
0.7778081002627675, 0.26470730858140223
0.5256951198459056, 0.1783994919957198
0.7738133449895305, 0.9670127940285608
0.5267596557813496, 0.12698263822477796
0.20070978054680866, 0.09861103148254646
0.7893504864451064, 0.8035947127582224
0.8041097785167962, 0.37442007879811534
0.7424691574584839, 0.9555912545482224
0.5793612827392574, 0.6458352513899697
0.3057939879545071, 0.6963278671991795
0.7787040706997594, 0.3514710599420092
0.8275450208669253, 0.03723502049745364
0.7383962392989561, 0.40403119255588316
0.8363692514701966, 0.4330263781185466
0.005236320114443971, 0.17531180125510515
0.09073141268794382, 0.7859301914675892
0.4045815898593257, 0.27803978316357636
0.09160070076158755, 0.5414623529184075
0.38371918427347684, 0.7249866179470165
0.08781270079704728, 0.42674854526518835
0.0192454942791207, 0.327218248985216
0.589243760661929, 0.44192004881982605
0.05450681039748084, 0.8088802879661399
0.3971646331348472, 0.789078028139953
0.18476717343140858, 0.6526649900437852
0.43842600645732366, 0.12320520129368318
0.9955834256643066, 0.8123126979117382
0.6451469523541264, 0.7940657316987193
0.6888292824215492, 0.09417713432548247
0.20078769974972777, 0.4389581005455663
0.0004474246467766063, 0.4709170759849901
0.531593645065305, 0.45447502440946685
0.32888590408703133, 0.18173684251795874
0.6277239645728128, 0.21582030533990015
0.7733174541981569, 0.03873481354392683
0.03303965353746663, 0.839257403978424
0.3797076716899701, 0.2088664268397763
0.6788913919963528, 0.019416945162237242
0.35569537217232405, 0.978397652437721
0.11761434725236608, 0.989173063198019
0.568657381117921, 0.7054741102193053
0.4149820614863976, 0.7263706274386112
0.6796962090464501, 0.7960568309079509
0.6344425372017574, 0.13830392165282046
0.47162562021690124, 0.25729924712814933
0.6175128985460293, 0.157530622132527
0.10794978835224334, 0.5661577057250693
0.11168065667074312, 0.9319537216559723
0.15310912526516163, 0.5398003801662872
0.8905954613266832, 0.34770822396462986
0.3397529897881191, 0.39365742006471316
0.1985382743575348, 0.7295646888394234
0.14216548762327386, 0.366292479753484
0.27803524772046817, 0.6674458755526788
0.03185366598011574, 0.8956094019706046
0.17444006498179476, 0.5027378160164763
0.31279149371643067, 0.7927268937367673
0.5593249021241128, 0.5618332479649647
0.10088792925879397, 0.8791200536015363
0.7303534024938348, 0.3858133616131958
0.3910748276050744, 0.5723190403300766
0.15829362700613925, 0.25729352522204485
0.6640927005114091, 0.8625806066013224
0.28731433236584325, 0.4420492593926745
0.186367752952737, 0.9936643405752013
0.6266773055897896, 0.8015709575019851
0.6652051225393151, 0.28293000500952004
0.5513830781843344, 0.827968870224719
0.9277697013516676, 0.09855134015149991
0.9321983293776653, 0.775866872922136
0.9037559521971722, 0.23394912472787843
0.12760726088069985, 0.9356591552999689
0.8942976215936927, 0.14371496805324113
0.39995666906214167, 0.6812830950791652
0.3888912911731842, 0.8617585088145316
0.6131472696339285, 0.6550124773900435
0.22949475226261495, 0.8205633604763197
0.07617560375990295, 0.456369592527602
0.944237117231547, 0.8734415699836245
0.8929529617385078, 0.18154580638523676
0.17096276106733954, 0.18150550709103208
0.3752371838845988, 0.5150951834464954
0.4768421682956734, 0.38477857003744564
0.18401890462885495, 0.15181959527720112
0.9657194920279651, 0.04865512257327731
0.5153776484736259, 0.05586260908806151
0.436432009425182, 0.7347384556016004
0.2064071806555119, 0.556378286251107
0.8009375467279332, 0.5792547278457434
0.22569618232659439, 0.4719411022252952
0.9578490052115191, 0.9944777658710586
0.18672200787506643, 0.19607453552854626
0.7265617759539119, 0.8487239233772161
0.19839317528658584, 0.5019660335222813
0.818874101288713, 0.11338708284329324
0.5299615485865918, 0.14368305421831928
0.6874426916952272, 0.007050592422405688
0.13635986380303544, 0.9678090892475336
0.36121109365559245, 0.9036438640054167
0.4652250942084939, 0.31783081672081215
0.6210900245583719, 0.35736235975316855
0.9391208389385995, 0.10212737982567677
0.2679698182025264, 0.7446869647025791
0.7773217566777169, 0.010287442789201462
0.8051772564330074, 0.35299543981723325
0.8943841179799636, 0.43206416508707046
0.6322338252867542, 0.32409121252841144
0.942020577279323, 0.0018304231673401672
0.3333098737522615, 0.7277137294671987
0.3923309620712456, 0.6634911669287787
0.00046092413043608005, 0.8798894665012381
0.9204588056650354, 0.9872737837078993
0.44798516644560915, 0.8713455009182963
0.5381263265620346, 0.5715582746866804
0.004483982784630691, 0.38379785583937
0.0714001547899431, 0.0788723659240066
0.6557974059045594, 0.5078848212019704
0.5053153176622891, 0.8027843950363633
0.3731473710355453, 0.8729013899908257
0.6670837970207633, 0.2844595610355336
0.744917857445817, 0.40513594908000483
0.5554564856767573, 0.7955121526891812
0.4038250583702966, 0.6015149995502811
0.8948576220609323, 0.8246932638864876
0.14279358239402762, 0.0700651727271453
0.7722470912147382, 0.2848715544389938
0.9754187282640199, 0.2714178959898127
0.009925475778767345, 0.9417416102768956
0.06820743256333806, 0.708223323639599
0.4763549850883694, 0.6871351673264328
0.2263256677063521, 0.25149723044076866
0.1539884235679989, 0.9284400345059464
0.07846494949074279, 0.005418084782587873
0.4521796114631106, 0.22713124793901318
0.8208549789148719, 0.3591077906427047
0.7377299069458039, 0.6207364703122464
0.048526028935099275, 0.10545557952376994
0.1760304572231003, 0.6718778817209631
0.9245603176224471, 0.83592873888846
0.631952446033567, 0.05824750737738804
0.49063995387713843, 0.37849196894373227
0.1326810187181524, 0.11770086728468987
0.39088157058431616, 0.8200026957548794
0.30402796110233266, 0.8261998950487893
0.2797017345599967, 0.03485395706368766
0.32266712094286965, 0.3408627540474589
0.5781123481967454, 0.2224101949040317
0.2068187562880599, 0.9977097120443399
0.6443717688162197, 0.3102047777058219
0.5513941767060212, 0.8551379569269343
0.6243194092718437, 0.5403864122891187
0.43441622345548114, 0.4336929874898967
0.7644009727779473, 0.6310423699609652
0.10903950264673357, 0.811842226804771
0.2950539691153955, 0.0204961331105864
0.715677154477826, 0.8128074959418704
0.4663005255005127, 0.14750385215387485
0.7527398763985019, 0.6373515552706529
0.3242358456260852, 0.7545306287237364
0.5859956771634798, 0.7340544532936636
0.9109490129554118, 0.5374693864151779
0.2395653985973546, 0.5169629218228804
0.9663272753614836, 0.8822476065468877
0.36929138816731655, 0.39369940817631854
0.14855164989120662, 0.8431738583546401
0.5888390879180502, 0.21118076799599006
0.03752253678565998, 0.9627264195881186
0.23500120558911508, 0.4740359052895883
0.32434987055307485, 0.848939696412252
0.9383458847268051, 0.25347683942550114
0.5917785167066414, 0.9284584441160763
0.19342827888010228, 0.4425122867011826
0.8653522592208102, 0.40478740154532045
0.299748352302007, 0.38750383776952424
0.07325237422394615, 0.29268674177359466
0.8221821713971795, 0.3825890946634759
0.5965762681189964, 0.07550017583598756
0.7857732166611532, 0.29287967896129874
0.782551172145418, 0.2617056231734033
0.030304765713776716, 0.8288749074640286
0.11941773058268468, 0.42258615554933276
0.360424548025837, 0.9080040628700654
0.6090835086351611, 0.1571586569438973
0.5213920105847532, 0.8110946263502335
0.7945440944665838, 0.6215676441190373
0.1219385974683197, 0.33371506255216343
0.4999988572042823, 0.4089037225078691
0.8702915208028523, 0.898958990174369
0.33603505464502137, 0.5036520577362964
0.794199405085606, 0.8117443001694801
0.9696581340150525, 0.5332216733815565
0.29770432012358083, 0.20982921338386007
0.437351067006452, 0.8422982678557548
0.15751026476173902, 0.6630685425866553
0.6191098253371863, 0.3950972620773211
0.08655706661831974, 0.29475149800520106
0.6224980348248725, 0.972238542505665
0.577871739361569, 0.5243430916496807
0.8430477860940767, 0.016399940284852366
0.10444709125697216, 0.5395828481671207
0.6854303360295779, 0.28228719944730585
0.864127853774078, 0.8861633418194816
0.027718991471400445, 0.6801204306001178
0.9820823674700769, 0.37606013227678226
0.04051183727218666, 0.8094208455120782
0.3115850125499956, 0.6742824432874137
0.025658206173043485, 0.10841633132492534
0.4341039917759847, 0.4328811376980476
0.6261617826299503, 0.12975954900486786
0.7096837777882439, 0.8162479540224532
0.729614891367414, 0.026974440216466555
0.8244068906571574, 0.9916759815868054
0.31570991689919503, 0.9913937713545088
0.8909399607491779, 0.7956402362556722
0.9335359945016772, 0.6215447019395586
0.5681381207415848, 0.44974428431124414
0.9883164862014723, 0.8554843019096273
0.10773908370300656, 0.9109034761532923
0.9410466344541761, 0.5242017948560604
0.1641049433294025, 0.7178004059322097
0.7427392150928999, 0.5842152991015452
0.6000428078914399, 0.1623533286842347
0.5050801467755751, 0.19305664355734542
0.18596967791019203, 0.30607961175084164
0.029942609987452018, 0.3923940096265658
0.6928616449221, 0.615388022748283
0.7783961802228939, 0.9327760635193587
0.11083747799320032, 0.8000629546095729
0.5712669179272251, 0.14585415947468294
0.586351056298183, 0.11190410424237407
0.27574617799461754, 0.21026727056545513
0.07605776029423794, 0.762851617237181
0.0949324378870624, 0.9349513077590003
0.7172653411720081, 0.31626740493907557
0.14911322673586125, 0.9075093494919049
0.441580259999228, 0.1606917049732105
0.6397840310428954, 0.10003515153192999
0.4371893357497716, 0.49728151692940603
0.5468310082693764, 0.9879247230231419
0.13703706624355738, 0.6412811411321662
0.32344179792046046, 0.8412774456884351
0.4446455120272935, 0.6202907381035684
0.19681160671102038, 0.1147489869811843
0.23416887584370805, 0.13306390365506593
0.5381837755598831, 0.8803197026738357
0.07971761667242283, 0.9748089620365546
0.6523358263184653, 0.39129682881160155
0.37776841991522536, 0.44388226524823504
0.6451239476240862, 0.578074484657731
0.7344509298315278, 0.16027594545037072
0.8087726023504423, 0.18775921880195323
0.5989677222936316, 0.7474544105067678
0.06249457607968012, 0.05559476435699717
0.3854182973149075, 0.017048325112334006
0.2999866201707416, 0.05076035252269917
0.3347900217705292, 0.13711540782275422
0.10182074471816105, 0.4874310799449306
0.006725214821340586, 0.14724946845470743
0.48714307746093866, 0.9860209307860495
0.3906770730184941, 0.6648170609009437
0.20685566414948675, 0.3705577414012764
0.18132356093938262, 0.394608003070239
0.718381186771333, 0.8344688470937902
0.18680746086097022, 0.2546336438272644
0.8377825325443455, 0.07982103415632624
0.6079778946299985, 0.21587205590644887
0.845829318051735, 0.6048906226904552
0.26553804234311407, 0.7099840086532007
0.5703392547615711, 0.5921729299279233
0.21521329778862874, 0.794970453971957
0.47792786695661205, 0.7692154847846968
0.6813687459727235, 0.7168673192752477
0.937721077745146, 0.189789872710721
0.5258257282723999, 0.7461088601221301
0.8550547052914143, 0.6953262204992279
0.45016634303093783, 0.8904342702556464
0.6684182189139058, 0.28579324631632397
0.46505753354894097, 0.45664897579395136
0.7455582416533839, 0.15666026796331434
0.30334377917040733, 0.6003321090742263
0.7749761350345161, 0.9700503932650617
0.7056995782157638, 0.9191669400790753
0.37822220380299476, 0.4766111166616749
0.18988325093205438, 0.5568407450488183
0.3380699462363731, 0.48246437205242976
0.5616044435815464, 0.4130158562263725
0.510146215407206, 0.35934794284916927
0.2616304069390728, 0.2010269108987216
0.0884774499616855, 0.7204222346504323
0.2164480906832844, 0.47935674408231066
0.34227747803605046, 0.5418206837649124
0.6340112262360212, 0.7314442208154696
0.5793771076030101, 0.5586883543743422
0.8287376863381154, 0.09864114726237938
0.3072645187317412, 0.15391784470080005
0.053209586634348494, 0.8908232709621794
0.02638192586347954, 0.5326758155550182
0.17838625806821773, 0.33244043857401906
0.056510054339627414, 0.5960684632681196
0.838311532104608, 0.18366667755359645
0.8128569298415548, 0.5802270630887203
0.0864843517819811, 0.030642042688035942
0.5916158249091836, 0.0324860245932409
0.8137760203829679, 0.5136358645104251
0.23763751666060973, 0.2680613461245718
0.294248855494772, 0.7317619340069825
0.7657104526239006, 0.0990923159692112
0.20472652937689695, 0.36850422643509817
0.6272936551870253, 0.0024527709898832795
0.3141921285735686, 0.8316212403000651
0.22952205053577823, 0.1196427074062415
0.2508038209946646, 0.828886853985069
0.29888020170567264, 0.9650240549956085
0.9856434469055652, 0.4262363065838817
0.1643705644529554, 0.8617368817184737
0.2317626904221718, 0.6895677390191737
0.5346512025785285, 0.04452322292607058
0.04033485255055014, 0.5984544431085238
0.3499678313869138, 0.9197300253424604
0.17741776404657505, 0.3037611472518449
0.18753296501479633, 0.7679009104088431
0.1386635784994047, 0.3879370270812582
0.5652466700137205, 0.27311830698354156
0.3672765029279952, 0.006520146179994524
0.9456148717308104, 0.37913729952944664
0.37578867933745874, 0.08721342713610025
0.7651960326752105, 0.7030026758411778
0.6561611741503041, 0.2562737657130806
0.0874756463461771, 0.3052712305647176
0.2739890965475711, 0.8413926184178739
0.7220257821394674, 0.08556277122738465
0.9626839258157714, 0.8548847780510201
0.9003056466436157, 0.8574426102181124
0.8962503434622442, 0.7481686034627193
0.8834084950085509, 0.38323110427076534
0.2523253873164931, 0.4708312776158221
0.8727227027373855, 0.220354041294046
0.9838425612210125, 0.8192576815196542
0.6376863190329574, 0.5575712956053108
0.9814627206848316, 0.7600232727602141
0.6473286012944557, 0.2886868363767564
0.47240358359024515, 0.7796990135999523
0.9684729705643742, 0.9225307310082363
0.6156470572678688, 0.21529674468622517
0.21396278726835005, 0.4177626752058238
0.6526006029152304, 0.6419235914558735
0.9970441750552945, 0.08293184612265947
0.9839743071918498, 0.921506068713179
0.5687304340330342, 0.12125402579112399
0.4131189066807214, 0.8244071976598557
0.07707546818308553, 0.7983470662009924
0.9625305110302905, 0.6835510719794413
0.4819171953441268, 0.6854119353370911
0.3895639289745778, 0.08249966130039377
0.25174514052669494, 0.1359699518899855
0.03990173704615618, 0.9476559976000943
0.1546205127619188, 0.2874781547766414
0.008923066310054018, 0.7949833001993761
0.5324381100123112, 0.7932202387697831
0.06697240887254641, 0.0979478771987976
0.5655501013622033, 0.20757284893922678
0.8800344677717842, 0.14990483647183817
0.041313082222656505, 0.8962193847617442
0.5285044269640085, 0.6200682567586551
0.9426318974245982, 0.6474946882495037
0.05629582323755411, 0.7494683197317906
0.5062432056876705, 0.75620575517619
0.3801972471492737, 0.8546879123038125
0.28312567753858564, 0.8437479387719474
0.47764467438488245, 0.10778980671623783
0.33361142958606693, 0.3085739998296193
0.7633855788856707, 0.7300493692026999
0.312778769672837, 0.4145552482132284
0.8780534001577568, 0.44245606760607414
0.2154701094667545, 0.48152526984697974
0.14352197597426652, 0.7257376478696634
