0.9454017833276078, 0.6088848567625739
0.5607668734952428, 0.8713297141579627
0.32067101790157293, 0.9517863138977186
0.17550335739533796, 0.40538039694588
0.6402566963660158, 0.6959525430386682
0.46669298572683837, 0.5151381084164683
0.5464245876633599, 0.7079112233061484
0.8416383835069785, 0.49492229535700083
0.4583588518475875, 0.5227422792929611
0.22302736821476254, 0.2971565625132
0.08408864042445463, 0.23454918232303434
0.29569224054967747, 0.8108036119236165
0.8442452842504599, 0.3942766613096327
0.15287627465467113, 0.19905416750500393
0.7641780274601675, 0.7107487463760214
0.10393427992412574, 0.5979494982270149
0.3239732406646276, 0.9724505624142454
0.08733953087418866, 0.3781988699330169
0.21911688780475558, 0.4605994683526319
0.4687246401747035, 0.5356168469561838
0.8567535546370102, 0.1779949414755424
0.32305509435057966, 0.6903793079444605
0.6478369703128147, 0.32252214826298276
0.8387986856988203, 0.44006574143869026
0.568123737912287, 0.5252051693033678
0.3764348909491144, 0.24809920419687903
0.06056721443150492, 0.16007327418407002
0.44279278800540967, 0.8368894607448681
0.26191046353784264, 0.1350731839029634
0.5384701743350689, 0.3530312555907631
0.7774886165623762, 0.11984050168504534
0.8089251186079665, 0.31985890178441634
0.8418161604985402, 0.9856680291337102
0.9839575528674221, 0.47525894641600075
0.1730487097857385, 0.16124728496626528
0.2611910401332187, 0.6892585618633876
0.7534034241560548, 0.7384008199997516
0.8452595565659005, 0.5946448048201309
0.4849736519578641, 0.6431850284106658
0.6760837518273392, 0.3300878431482057
0.7569894552934195, 0.5303973086685395
0.176280933788991, 0.850076660664397
0.4009150496052235, 0.7813474812339241
0.04309046720892484, 0.024091323389921593
0.17935476076108647, 0.5136211754016116
0.3418654404326622, 0.4650785510459261
0.06998076950457299, 0.585215487614965
0.42845278907200235, 0.8486164903429371
0.6955231366224082, 0.6793168895176861
0.5734025594247126, 0.7802450864335692
0.9583835386314727, 0.2532974685475107
0.633863634524321, 0.1266603789279277
0.06936343665615485, 0.5906272687488242
0.8076966678011391, 0.9817434110640051
0.9576123557904387, 0.137053939729604
0.6582386576670338, 0.8548456177431015
0.16822788701306235, 0.6100512701815803
0.16048800565641907, 0.9842800160517372
0.8930878858689069, 0.42614475360961734
0.9538539317136454, 0.9131294015199535
0.47334336381276754, 0.16796030776965087
0.012079488915553216, 0.2719229245536229
0.21640959091876721, 0.2900396731850541
0.1637237125352745, 0.4592561780345119
0.12478300761221206, 0.40857878830261196
0.36105371063573455, 0.2660309357333378
0.2294166556347529, 0.5075410738506735
0.3045614768077547, 0.5277544923424536
0.07000299025362433, 0.3499112320132557
0.5810412684285763, 0.8354397887641667
0.9058815959327453, 0.5787524972211262
0.35324934602485325, 0.5416432721574683
0.49468060539827086, 0.08720395254659108
0.21743775859577463, 0.4515254638594324
0.9280208032766893, 0.6568955498401966
0.9847265043866978, 0.7973893701210717
0.16405299741887047, 0.7759912717669212
0.855232638381142, 0.30061252668945104
0.40286931069217224, 0.8769573127933284
0.6717527718630575, 0.10056764402345353
0.8033332859224595, 0.4700133070030508
0.5613673981566913, 0.8905870687072956
0.8495130833753871, 0.5055438042548427
0.46462453522432, 0.44504534616938707
0.7209209271717245, 0.9487233621856983
0.17242787068658494, 0.5891740793802507
0.9245624219832513, 0.2903284681161321
0.7721952983502463, 0.8013431824056328
0.284427114579927, 0.910953195369405
0.21613322357651932, 0.7534230524629837
0.21854610835124788, 0.22394165895386464
0.7676931006285468, 0.6059353981006681
0.14781270572398897, 0.978486918781346
0.05322952760273636, 0.21448255698899488
0.4725333245932001, 0.5122923738189789
0.26345381156574, 0.6266726632746935
0.7987152095743012, 0.4076616668394011
0.3905457022683988, 0.28344168528817326
0.608353286666572, 0.3358743099236905
0.355017027162031, 0.7997447391957555
0.47570877196501593, 0.0710974041612833
0.557137017087881, 0.2997846682576708
0.14354771262368082, 0.9769909241001442
0.5526447628343903, 0.8897966402458235
0.8157895528770268, 0.1868824100280181
0.37016019079124307, 0.581918277533299
0.9904984378551146, 0.42801055036168867
0.6218326252197348, 0.6556729681689485
0.5011677318546611, 0.9645757940210725
0.2418557888787265, 0.9830912146665463
0.881491596420428, 0.28636229247570755
0.4696363631590712, 0.693624032141328
0.903317176675919, 0.39559782588628256
0.6329526254077176, 0.9431537612012824
0.5012336473834775, 0.45700869231738106
0.45755844716472027, 0.6653104967771615
0.46411241448001817, 0.6350855039669692
0.22529858103513367, 0.18428658256171482
0.25380059190796644, 0.1438714542542443
0.40539390430832756, 0.7095826229324738
0.31666772944937227, 0.21666737733575792
0.4032406431449215, 0.8088801129557421
0.6092242602280449, 0.4179516620392735
0.9574087406227604, 0.7714313088223106
0.3591273031048948, 0.5408085815792264
0.7419066801179702, 0.9926188406815316
0.27430823369037094, 0.6301988877117063
0.7415591301647623, 0.7658084410075452
0.3534577518736277, 0.8113272253747092
0.37457956458149133, 0.03771109355553415
0.14557376486817009, 0.7180355009401553
0.24502701861343268, 0.5623769424659705
0.975187459685899, 0.2900106151722708
0.7624498420520512, 0.4582443596511807
0.8171454213270519, 0.385994971911113
0.7653861198928127, 0.40333834366561594
0.5860626042447258, 0.734367814001469
0.04752658806525256, 0.07773420903193762
0.8793723251734554, 0.9414059534842721
0.3231452200328131, 0.057309927683738326
0.8545390655360252, 0.9391804501848379
0.9817575945011409, 0.1514750896463608
0.999897543058145, 0.16909250633926032
0.7633376361908505, 0.011066849528345024
0.5282927612749471, 0.8962821428028245
0.12247836366604292, 0.9406004904855308
0.1788384272730429, 0.5822922104915571
0.6797367105857938, 0.7192854574793146
0.37194261119401384, 0.39817890195300454
0.9441749517347203, 0.09436275886240442
0.48846356029543603, 0.4283628828985022
0.6755524191489457, 0.08475128037918134
0.9678291297701022, 0.21083768455873675
0.9966497541367579, 0.744962753945702
0.14026948538534978, 0.4043441704977708
0.14981206210260078, 0.07751758516248386
0.1189995202654549, 0.6440837585617549
0.1794139850138079, 0.09080003534157266
0.5733985129386998, 0.4073588915567249
0.8632177648925031, 0.27178779858978974
0.21716766264042653, 0.17174392440242214
0.18178108138364935, 0.22716751197177265
0.37608709322132294, 0.038711845388755384
0.6702724835026788, 0.29538514498815716
0.26716200423034475, 0.8642820589523953
0.3506166438264098, 0.3250746123327489
0.6218432639865342, 0.7252291025198132
0.6541651273976671, 0.3754389926245548
0.12386612078472192, 0.9263461205972863
0.4939564360747323, 0.020137465661134057
0.5871896759240817, 0.14063416614508417
0.40148890923872227, 0.4793092877746351
0.7504099956649741, 0.5894146243439656
0.2584646962893743, 0.5944289711237312
0.4467921563584769, 0.7244450492391219
0.6992494940690597, 0.22646836254982505
0.055638724919462756, 0.3591390439136909
0.7474937043807378, 0.23820928180349965
0.6279450612476087, 0.6041880985156428
0.04333584649013045, 0.5404994244357668
0.9895837208008686, 0.03066040828954275
0.055089831801408584, 0.05253527905958766
0.3582822439704466, 0.09014377328108536
0.5398642493296882, 0.3662543609641836
0.32417900333117655, 0.5246689118175366
0.9781484270574148, 0.49107720812029654
0.17792127767750243, 0.6841872440787117
0.5505471278603846, 0.42994994298755995
0.587092295904116, 0.958154761976791
0.22960891559328755, 0.44579960552828823
0.3937888523471115, 0.8988035943668865
0.20230589738863836, 0.5979161953798332
0.7726685642454934, 0.5619419869340971
0.6999998556583418, 0.4434724425827884
0.5911400580621519, 0.20862303581073904
0.8179911679348587, 0.2860458239360738
0.9751002776008968, 0.5926069615157653
0.8766221562325224, 0.10957689506858603
0.8426495847700929, 0.35702550038668346
0.8342568717662057, 0.8422339359669007
0.38402379765859906, 0.017379155487047493
0.361247373186504, 0.16402267170402174
0.666469695545406, 0.929021811619174
0.05384751325315429, 0.5872912703769612
0.8841877323932876, 0.7218714147785691
0.12049282759363755, 0.9996180110101935
0.7727118795385132, 0.06706257614040567
0.022584889638276984, 0.31465809223715147
0.6167213537268112, 0.8909053849379165
0.943043616652737, 0.06757399782231788
0.7790102707972001, 0.6326214659398364
0.34112220094175727, 0.8951464017412879
0.10452488165150653, 0.60490713310715
0.6442218759708964, 0.3536540223552668
0.09993815387064697, 0.9609865340594106
0.20187629958790498, 0.415268254011512
0.2738379241584792, 0.2005648788863741
0.6974727727613074, 0.7131252563028456
0.5560453097475979, 0.904878169177184
0.8926203012897173, 0.757307337856781
0.46724679253636947, 0.20067086926431188
0.9549274774686257, 0.8654689624771373
0.48587665178265194, 0.9109211582921399
0.95505600446405, 0.3734373790280048
0.9751023936685416, 0.7913924166882272
0.0013670591118397635, 0.7328546521030308
0.2774483034898765, 0.38360887715126224
0.9367623165879678, 0.9228879035577233
0.8461181332863225, 0.5943543006344902
0.6562473701505636, 0.44789165195115743
0.3153177255957993, 0.9575234740156691
0.4578615262690746, 0.7901846640017308
0.636082748504276, 0.8693503809988757
0.9501007963385968, 0.014920452708067078
0.8555712410225483, 0.5099968985226343
0.9821117570263604, 0.5236099147035609
0.520567055143861, 0.4641036197454167
0.39987643055963995, 0.6025182776899476
0.6853872577159937, 0.9898078036353339
0.15528020206764004, 0.8529020321796537
0.6249959762886952, 0.6875419775617064
0.7934429367872117, 0.15170494872961116
0.594652605652983, 0.7498162836622483
0.14909977623476067, 0.48988458769746424
0.45138495428991976, 0.7896466935344737
0.5223481764398679, 0.40762604163933125
0.8000901243665641, 0.20553889904307465
0.4787112187717879, 0.8168400270913302
0.8533095075857892, 0.4865927648571111
0.4142747865215559, 0.7138077005616223
0.26927766317374857, 0.7577552180481089
0.5067255800401373, 0.3867541012177166
0.549840450785072, 0.7803074502503426
0.48605282188860766, 0.03586234383023312
0.8242136714293554, 0.38768781680577924
0.33824242974454344, 0.5850388469051544
0.9743199793336875, 0.10189386731648453
0.2088087633830834, 0.8867348007969235
0.006125316471751185, 0.8557575269173112
0.47477757473658266, 0.8949487025455974
0.7195650005195194, 0.8289750819371092
0.3460274216407372, 0.19515680961209625
0.49275372338629386, 0.16565761781850474
0.23294462595206733, 0.6216268628371843
0.519516053893756, 0.9389014284284833
0.9920598598022137, 0.17306447021247695
0.632537574183848, 0.3919578293658552
0.49555192206446874, 0.3993685201367265
0.609778732388149, 0.6795641145445555
0.006315171596434577, 0.12500624581852127
0.5167751768312553, 0.6195662753540003
0.493051076273045, 0.6449377660361837
0.6684352005084309, 0.24825601641070127
0.9030294305558441, 0.7249696732520022
0.48062806365051425, 0.30019190480847247
0.4254779198395302, 0.3471193748827489
0.2645963215226299, 0.8976075499682447
0.07116348102251924, 0.19264489134792528
0.5033084313015124, 0.8561790489563856
0.10708222120121991, 0.8130304332968695
0.3310654722548201, 0.9094860533879268
0.44683874742966434, 0.800285751906398
0.05917189399726941, 0.37551219355933674
0.29816268102446375, 0.6784737309941151
0.6146458557556609, 0.2023777237700758
0.5398382818814675, 0.7019968622991334
0.9552876992486075, 0.974844397098585
0.7595559200936609, 0.11490418936970315
0.2238757546464999, 0.37227015203508207
0.19520243788142677, 1.3467657751342621e-05
0.1212614451425249, 0.30189969842506703
0.7508818117343979, 0.7868765358921281
0.473261503967506, 0.17431646342007956
0.9236130500862411, 0.602329673048222
0.3167084755227779, 0.3012067993968073
0.6192140040871229, 0.8001212027105666
0.08601091343476597, 0.858248849179148
0.05681219287371597, 0.09387833898748177
0.8663671929350972, 0.3155565452665078
0.545905237626516, 0.08657879124635792
0.15007337677248278, 0.0031933833019581748
0.22488965959636176, 0.7145381096766936
0.26251854563507837, 0.7110218545596779
0.7616189565996011, 0.30376826917038147
0.5060255084531516, 0.1361668974540995
0.10118312991308198, 0.9093430342846386
0.9498004805013874, 0.0880226756992687
0.8222248245837929, 0.36345649980259376
0.49563588355897037, 0.6229543230425528
0.21881686798894306, 0.5178871563430334
0.9441305536252006, 0.7175512161542542
0.4541601278363928, 0.6684092098369969
0.08717333174750108, 0.3416434903213995
0.9597801390039102, 0.1874693440571944
0.17625252683712767, 0.04944652031972385
0.9338342503048794, 0.9152669323548881
0.5100439453651857, 0.032561584268433696
0.6792710395164118, 0.10714757816926501
0.055019751619805324, 0.6028863817758044
0.08013639249994065, 0.7874904613519799
0.6193988332478734, 0.840254386364507
0.05213741679519934, 0.2394397492748358
0.22893226066641403, 0.1874723413092727
0.9664240675105474, 0.6083410331974607
0.8872713154739927, 0.783513625037051
0.6996624068341689, 0.08003554222620246
0.15086245114936814, 0.6228963437222137
0.7242529288259468, 0.7607849172199886
0.46524394539017755, 0.7080827863193206
0.5949758719890276, 0.9769330925616373
0.10494777856225079, 0.516899951131575
0.6896886244641633, 0.8302215398702244
0.40871296941398105, 0.9325090879144036
0.5974161255891697, 0.03642676097524222
0.31819320553470365, 0.6574638523246605
0.5933846731654547, 0.5634143539184576
0.7652564019439029, 0.07725444109169477
0.5052487104158359, 0.11627086664988184
0.6574381047516378, 0.7637112237187257
0.7469754179217815, 0.8084337496556676
0.09096007223435976, 0.32357847582612964
0.6521934799783563, 0.8200604825349045
0.982481832184193, 0.7915335576214292
0.9881842906099774, 0.6685580451484311
0.8115598338885566, 0.4179431824784605
0.03602231757590679, 0.014267703211675808
0.8723804583385417, 0.5628444410020208
0.2234192613645517, 0.8279713484730713
0.30040729191926985, 0.5400739229626373
0.2865797123841356, 0.28292941370680724
0.9189831548060644, 0.855881071357655
0.18753350264634738, 0.6276141063060872
0.8605473103163587, 0.3904115536786724
0.20069899668835955, 0.7926441361138965
0.9135559163380411, 0.5428759813015697
0.7472450111791328, 0.8987877509227759
0.36522626677021797, 0.1062156925150427
0.5359218070761149, 0.8150001645221397
0.10989168043738651, 0.7125174947705345
0.4221854810656098, 0.016470397978461393
0.40285874624957296, 0.086192776737548
0.6685283552562266, 0.8359350948450711
0.6771459336552638, 0.8893391637803968
0.6694289615664683, 0.7264818707046627
0.6656438663576176, 0.010204149012071895
0.10162173016031328, 0.6718191134185473
0.32320681764419934, 0.24211814611555937
0.044636583814482544, 0.6204874862082593
0.8372611657587125, 0.8386017252837562
0.8411618421738633, 0.24740190645179105
0.07888466632484725, 0.4906856262357221
0.8727983917891315, 0.6554108947730708
0.8468153720924716, 0.8662649052148057
0.8782804905704462, 0.43925698726008955
0.34475514800789797, 0.022913962191373094
0.3578586648070081, 0.12207287736132721
0.7338189947819944, 0.08097962298785644
0.9253286647060193, 0.4019267776608081
0.29849545182599824, 0.5491264194276348
0.5512908420455388, 0.7230005466235497
0.2891989544911202, 0.5462114542813552
0.9967062972006617, 0.35559330330077155
0.7332866948040738, 0.04602408253766044
0.8699082581347424, 0.36542307382567496
0.10494887492396154, 0.35457670448146694
0.4705821221876274, 0.44898375271676827
0.4744017548963595, 0.48201170676417693
0.4119356978077916, 0.38546317771953986
0.24737095226347527, 0.16702211553385093
0.8936441465847915, 0.9256621033160399
0.5769470844725015, 0.41454219280656635
0.14685214818151027, 0.17642883576070645
0.8424985316992384, 0.6405096752171185
0.4233902942389721, 0.77459701375433
0.7652632499059555, 0.3652936247618932
0.5582658983364513, 0.8171057564554305
0.9628806449351366, 0.41569888274668754
0.2599654814677794, 0.584940340664945
0.7779771391039575, 0.27155830233763023
0.8595073130769127, 0.7170021506193018
0.7825532191814193, 0.4426244938050845
0.7714301979141944, 0.19776550309334784
0.616472723962305, 0.9761437693594691
0.4232262901123154, 0.8593485316338736
0.43105863510793185, 0.9476639015067456
0.35369507719892057, 0.04282401543755898
0.4229643835697984, 0.2815272373498061
0.27729447365704984, 0.9598975118272732
0.9579455757279932, 0.4891372484645541
0.006068657755025297, 0.3306404185928964
0.7854747575293705, 0.7812251002143242
0.2878140067729539, 0.45135566242252634
0.21403575612515702, 0.5628641874690791
0.9080966754355636, 0.7945387057218263
0.03257897936446852, 0.6963491974408724
0.8314142038826594, 0.9952160180071747
0.2611352573819853, 0.8186722865314638
0.2669254375615524, 0.5262857980050096
0.5812334980928541, 0.5165109303672574
0.9085576328039098, 0.4799589686579998
0.5672660044581727, 0.6164786221881873
0.9257506600015725, 0.7435342803726943
0.1452273382038919, 0.9296043117023498
0.8573808989016076, 0.5920131297925325
0.3996007900024502, 0.7787850679042871
0.6986409463236974, 0.8461943394161927
0.05058065212555918, 0.7657098533569392
0.9307507854145483, 0.7842643435530218
0.7221341797765416, 0.38928057432027563
0.9931243945190273, 0.4743309260919837
0.7692906766847275, 0.5797160585073792
0.8755905126008742, 0.16872911849775563
0.2733816752222721, 0.6960499505097222
0.20961334543612775, 0.5026231599159683
0.016135083556703234, 0.02712026767363873
0.49483546343120133, 0.6625956613446072
0.8093493436705399, 0.9530937097041494
0.5337816641159596, 0.5718307389771728
0.4466410554497665, 0.12142348306083206
0.9273380519620552, 0.78104163855614
0.8650394244008608, 0.9394033942105329
0.25738843192090466, 0.6396638818368667
0.8368788004732285, 0.570684227845868
0.3800588274393064, 0.3042775786119647
0.1651495082627048, 0.23432858268795798
0.15696553739973063, 0.8153855253420504
0.627235619948483, 0.39604435039747155
0.21724842397558974, 0.8957590988615909
0.9212947003922146, 0.4291691533451307
0.48949552334126556, 0.9902489591599303
0.4156843823689955, 0.06381584350777147
0.091716982825228, 0.20402143267029682
0.09973766978134202, 0.5921497101170775
0.8649795120777188, 0.3944304019613619
0.9575700774619881, 0.7160942153614678
0.31788051604849954, 0.3507920760705414
0.3232646756569101, 0.7313889527005514
0.2133922733986856, 0.22876928980380695
0.6510578210940003, 0.6109914416061648
0.5287694649095498, 0.24941426796866983
0.43350450912239036, 0.27390760416781146
0.2044033240453822, 0.9838095570618901
0.7366956050090966, 0.12130888884231283
0.616446009555802, 0.24162901043751162
0.32754033706792285, 0.28237828088771366
0.25478140500563307, 0.26727319344345646
0.8828503688472046, 0.6361530142364373
0.46286868598068975, 0.8810180294530797
0.11737377173490737, 0.46399367002361924
0.31909821388400494, 0.7307337308578553
0.5110773355619366, 0.7826044482918922
0.7429220922765816, 0.9085959545170601
