0.9687446048064157, 0.07569098194608892
0.2276048771925765, 0.10784736351794211
0.06997231264200487, 0.8093288914653839
0.2926580268211788, 0.7564107491045604
0.8958185740223013, 0.6619648809142841
0.5038774632653985, 0.46142028807279156
0.757325943071598, 0.8244618717293193
0.5355488823456027, 0.45278056224418173
0.16289710735273544, 0.6834829607555296
0.6077603857572536, 0.7182238663784473
0.371073144230716, 0.977894301006125
0.5087769420021483, 0.40487664775857224
0.8641980013440143, 0.06428140939919358
0.9286285812725926, 0.4159506736110199
0.5960766251032712, 0.04405630943025951
0.1019840430976734, 0.14406387544682375
0.1480957908267354, 0.0537699185224757
0.07481888246132296, 0.25192090317920646
0.8484724795810309, 0.39733022093113735
0.2668606607746494, 0.9374409538502949
0.10077493231287893, 0.019974365919917414
0.5331183050787837, 0.1419547148960527
0.016676882640628166, 0.7129509185984012
0.10533118106733308, 0.85893749924317
0.3706773544238663, 0.5137175431693473
0.41099539753053005, 0.45258983567702826
0.17608903483054916, 0.48065273201491165
0.518938594675498, 0.9630487185493245
0.09068696981615176, 0.2765003481167053
0.8735228399264316, 0.016230572646564245
0.8934892378679239, 0.8674317440602999
0.015143110372264013, 0.6352695083905142
0.040538338065161605, 0.3486648045373002
0.03939461003646105, 0.2997329072560275
0.1382528956530591, 0.3193961843093984
0.45327892520618085, 0.6428893522644513
0.8489282768226074, 0.4470322952141762
0.3965419014423963, 0.07465306523886006
0.9640077840615419, 0.07396822527165947
0.44276299833828947, 0.7930704946285407
0.3178921002701285, 0.12117067683069782
0.5835196596765149, 0.8997090904865168
0.02609188453431488, 0.21081674402730388
0.888360452990009, 0.7131056673918231
0.10546312770054445, 0.31894598488654935
0.5776461204185608, 0.9299471459873961
0.6765951252191025, 0.38232006281054653
0.3473679136804805, 0.1501915547118996
0.35745670086565007, 0.2680565256747047
0.42451269647125445, 0.4573679170438574
0.04075982226968777, 0.9931212846686233
0.2378048374254077, 0.2012116991332933
0.08685436774789812, 0.8240018530424291
0.8193576245540878, 0.09267987408498879
0.16873744209072417, 0.07641426953700758
0.2352577232635068, 0.707376290997571
0.8336657659161665, 0.8044783011691489
0.8953537236317555, 0.8968109766745507
0.8749005791010975, 0.716575041700325
0.650334313888582, 0.6377050367903481
0.7530677214511425, 0.9491686667627843
0.66831135170931, 0.1374376073202368
0.6551279267655775, 0.33877273691690846
0.4618166561622674, 0.793283213698736
0.24748571093711202, 0.9353569513207766
0.16354197825720151, 0.7113165946166278
0.20085820845223878, 0.9685733223087787
0.873354042349093, 0.15244440803479997
0.13563929075308134, 0.08187367518229138
0.24053001117049844, 0.8892607282465909
0.020862726782027052, 0.9241451703457056
0.7248372196189184, 0.35250037557388314
0.19920279631359195, 0.9583850239610011
0.9017464020633492, 0.39975122441270394
0.8969454009593879, 0.34973828700736986
0.6501408127199783, 0.3668772781188747
0.38844068018190026, 0.028555634969786636
0.06511046192200365, 0.958348199725722
0.6435514053276041, 0.2310770153532703
0.6951788347163265, 0.9960906346407279
0.7193138143097207, 0.16212814872170067
0.9645350064545188, 0.04213138537483285
0.8837002298220299, 0.8638966756171684
0.10932132630774749, 0.7974608727386304
0.44452292638105884, 0.6363255264088626
0.23023408157424752, 0.5936680264006894
0.5197965138356468, 0.7561966505216873
0.8193708832509436, 0.6460069306966739
0.4748091763617156, 0.21025331754690513
0.7352257322733401, 0.8068640427488118
0.190908185645857, 0.5114805477292291
0.08015088900901646, 0.15431187644197786
0.5860738174409946, 0.42685475539916984
0.4103701546091797, 0.14758093073666845
0.20759467514811114, 0.18979152748829953
0.9083930442059679, 0.7580547802007793
0.8117497553406217, 0.7577164265156678
0.029346902450042678, 0.7999982483083429
0.9248327004353641, 0.42812729478943723
0.5156051067965846, 0.3175437086342845
0.8520545741282862, 0.18177839980373023
0.819493910869007, 0.69510272478492
0.6501570023968963, 0.06285113270762832
0.38196830295554307, 0.7383522227321213
0.5402378820945195, 0.31586443210010307
0.9329635952385844, 0.10570249247522345
0.9668633317648438, 0.2243208593869438
0.9109692395664029, 0.6883460059325802
0.062025724186052456, 0.3662551690548783
0.18897192279004527, 0.4403709037127582
0.8306937112345684, 0.08959576099713085
0.6051814583376072, 0.15718287221514393
0.8717136643825607, 0.3250754910464654
0.015458734090872617, 0.2582190362992933
0.17499342381028893, 0.7450953508833994
0.021462608028667618, 0.5642314184158309
0.24908915574549206, 0.5716488255336643
0.4066182498797044, 0.9803372613673152
0.9625117674426228, 0.4325701494718591
0.28772721638853826, 0.4317298799341496
0.12307064513088817, 0.7893715169865017
0.869398070652112, 0.6659647384592348
0.37465812594708126, 0.38501868051242094
0.14410960004946516, 0.31924795108185433
0.8634443895375099, 0.7520405681924421
0.6289897107948691, 0.30232922576360866
0.661368706651932, 0.16766164449127197
0.7451142682747813, 0.9455223979881214
0.09656752254139989, 0.018058103797732317
0.22619298223803164, 0.5634419095417605
0.509804995729374, 0.1063792447609262
0.053799755009603656, 0.3898264469313302
0.45765254714570336, 0.03428634944379283
0.39899730993270655, 0.07909838780181688
0.768518563923608, 0.18180040698588673
0.2717106014144096, 0.6417518423984595
0.8338802306448704, 0.26210405633085443
0.2781446150728487, 0.634507254513598
0.6717178406871792, 0.8526223022935775
0.32469462208740585, 0.34452203104894186
0.9858678469710274, 0.12900319475648403
0.167873380636396, 0.548924551444264
0.11871692414289259, 0.826077146175146
0.4982100772894046, 0.1912599476466721
0.002078520107751336, 0.306522781770193
0.978832124988169, 0.1896544120893252
0.1794020937160491, 0.07246003227216469
0.511897345704874, 0.7055369301652794
0.2940536204523254, 0.9636729794578214
0.11485436044366792, 0.9834175276436675
0.7724505892443426, 0.739435198602755
0.6052542291320344, 0.9133809181285213
0.7893036174233427, 0.49538259392790096
0.1516826603299013, 0.4660228525159825
0.5982852820239739, 0.40379329995038693
0.5258602109185473, 0.10093807440724534
0.730803881084652, 0.012879111526804543
0.8382852156127093, 0.4136675996889366
0.9281436063894671, 0.6370349512718865
0.8959294620266108, 0.48716927514847963
0.5532608872300152, 0.6522235409200569
0.8899886576367999, 0.5471598263904606
0.18632078802071805, 0.5792909141004967
0.20046268797103683, 0.7779306300474423
0.31218833909519883, 0.011206554543535696
0.682416573080258, 0.09180495888877727
0.9834004466043739, 0.13461347541974822
0.3031890496726978, 0.33846247745049873
0.222757817162484, 0.8055047707638828
0.6183652513452835, 0.6809593071805055
0.49063165412006693, 0.3885549825865462
0.9213265305276898, 0.5643823999622032
0.22263893898463427, 0.7488404015399636
0.6584109119012184, 0.4262591089366575
0.1501472043915495, 0.9054986043870636
0.34907371624080574, 0.11245252287853291
0.4227353907443778, 0.3341133760945225
0.5706054698627638, 0.43900018361255455
0.8563916171432665, 0.3103807917914938
0.8627350226501604, 0.4635011247230878
0.06071848147163039, 0.6587823802408391
0.6551294828437089, 0.8804383338758157
0.033853446996471526, 0.37306539359425217
0.8278392129532625, 0.49242111465707206
0.45119219264994037, 0.9412144433547557
0.6434114998147947, 0.8263661624342854
0.28145764177867505, 0.2265146502470533
0.05212554960582039, 0.20859081831273452
0.40672511256770294, 0.5431916997497559
0.9886386587445086, 0.49691925133526116
0.13776007583761007, 0.2225577297331104
0.3773636313171054, 0.2616375445787831
0.4825027846873329, 0.9160408022612259
0.9766692158023608, 0.01312072398542552
0.06290335912273959, 0.1003914707750696
0.3771217802117178, 0.8649006500175606
0.8765803369722621, 0.020187707064814986
0.9090389750343941, 0.12337393402250829
0.624116796308185, 0.7303972631580459
0.8474232538620671, 0.13383643100766685
0.7137305887117646, 0.12915723781336386
0.22348311552999, 0.318044539152496
0.48874338619850366, 0.29662334916690947
0.8141327070896414, 0.7446280749036915
0.46736482425560866, 0.6112036066879736
0.1269868002683383, 0.8907272264180746
0.2627307213748038, 0.817609000178766
0.3524788563019242, 0.2027320744395632
0.8102235590183954, 0.8570807060924721
0.6391549645500181, 0.6092589877750172
0.756322298772421, 0.13142524638330988
0.009137232034603482, 0.09895067334719543
0.08608269243945688, 0.04545767852820448
0.9684047579809898, 0.5526263973581915
0.5502167882122068, 0.07748412774597413
0.6839419501904235, 0.720232159832486
0.07964286977730839, 0.1558266232132165
0.05856057359912048, 0.8150833188558216
0.4743094923115103, 0.2693736450030715
0.897796488184816, 0.9417749536672748
0.805411276368031, 0.6434005442569216
0.4541975523545215, 0.9511513212879713
0.356088044754005, 0.4502318147244654
0.7922479914232017, 0.03554801896200377
0.020673525271174387, 0.7812636449377904
0.39163022109260304, 0.5323727688054161
0.9383965490699339, 0.5270401084200461
0.8248291696937828, 0.8481195728295874
0.8279781640671114, 0.5246456398544981
0.01080537423849004, 0.4050167861998969
0.11223319395894416, 0.9491103028248616
0.033355097675525025, 0.05046648785059871
0.9275272724582201, 0.7881960527353099
0.8974423011606959, 0.006602679237332265
0.6407238916948884, 0.027489552554161523
0.4904206059563654, 0.9671827886450165
0.18681920335830693, 0.056203253956995436
0.6693641467474853, 0.12618663763490057
0.9519327703795427, 0.8504610351596709
0.6350293357185359, 0.24014195231210955
0.2970124021280359, 0.3629101660855043
0.6298125180324657, 0.6467929402620697
0.9019806170098642, 0.19406547827218634
0.7617039506524977, 0.7391019146269491
0.8290715221325449, 0.11857687065052047
0.5893170410574524, 0.6023125879252705
0.9961281410229004, 0.318223081320158
0.7553422320139473, 0.13970722320292528
0.39770022911739544, 0.6861416189702374
0.5622474331182374, 0.9972002526862945
0.23821982725628732, 0.017967777270596952
0.3237778927142133, 0.4977240364037131
0.13498882122620037, 0.0015504015492388001
0.3117844445489053, 0.974235692738933
0.5302833369337506, 0.8251797227691645
0.546473785085112, 0.4724272384769129
0.2497429462371632, 0.01474098800131629
0.7718347055075037, 0.2668554039861608
0.056145590006891344, 0.548368312678036
0.3579253826822538, 0.3414281024407445
0.19932775305718908, 0.063988142876781
0.948942740720796, 0.8457925699934462
0.5731377664158577, 0.4695026944155313
0.24620420418649325, 0.6610349848702893
0.5433479902387679, 0.5071849244681271
0.6268331980831092, 0.42961688498284256
0.47840338524865467, 0.7000094145264569
0.25121386996107176, 0.03114350431908941
0.13445516050062778, 0.9866225872747313
0.43804905119206594, 0.03208153550827497
0.19285014572589576, 0.880056653672438
0.6073842185064093, 0.19965340302523737
0.5964879338847273, 0.7563720480814639
0.6932485387237013, 0.7648553147106147
0.32034234765244096, 0.2029208094556837
0.18926828898559023, 0.3299405589534177
0.3130876930703155, 0.9628415542445968
0.7668621539149312, 0.5523086301674062
0.6601479042299673, 0.6141382218773591
0.05216727480410066, 0.09965000357514564
0.6740444932847727, 0.4784035883594363
0.3627696921637582, 0.12096913672801779
0.2351394722019362, 0.6105587790289101
0.08913592085452704, 0.6867144597654569
0.9024656690791905, 0.4641208747271568
0.7922734201284858, 0.44124474223341037
0.9636947677076281, 0.48762336591552724
0.6047381820072856, 0.5675321973832761
0.9453628906263221, 0.6362688476354416
0.29122244488447846, 0.1210442550126255
0.3204490046163263, 0.047467869959622044
0.4111046815820968, 0.9874299782126104
0.46721476076822954, 0.9682218422141176
0.10335550850746655, 0.09858825514481762
0.10773442354313989, 0.874875776714807
0.27720645358767926, 0.4861675970894995
0.7678802458152496, 0.20436801629722068
0.9449050528671202, 0.16856083219129903
0.6547080982665089, 0.01176476156853612
0.25965829335745594, 0.9233076911801428
0.4241136799259272, 0.3562299830846186
0.45188649999182784, 0.7449933319440053
0.706850515599991, 0.6388334618973704
0.04434913436650412, 0.1351536162941226
0.8595052511100568, 0.9698081657392463
0.3350888959673122, 0.23381505582500572
0.7421973265238512, 0.236192828172183
0.5228965047006109, 0.22279078764945315
0.6761527333687811, 0.9296688771594758
0.5815544853821554, 0.14609454087849771
0.053564917770674514, 0.9847934348164596
0.22107588504591535, 0.6023667265767061
0.7593160046333693, 0.2818430066161325
0.276052674315327, 0.34228157272757576
0.9398461102890476, 0.22262636031757843
0.48818259199846226, 0.27964197723821793
0.007949579059765233, 0.9808939707618832
0.9584211473179944, 0.8360572424932046
0.2194949122451283, 0.24446495267197432
0.7747714205930794, 0.9622002695731178
0.9717543585803253, 0.9493102501608028
0.12727834844413433, 0.7891880470145324
0.6228739315380226, 0.5007728961172417
0.09256206119675425, 0.5911334425738903
0.8049356653011662, 0.5680666145527555
0.6865900625581477, 0.15190660379948984
0.5495562253810694, 0.41833218765688085
0.492836525298048, 0.5493697285493713
0.5576588752065125, 0.7953074685387311
0.7393579888125924, 0.8681271429147911
0.05578625790418301, 0.35001351981930484
0.21884073906926627, 0.8339714696999835
0.5500462462701401, 0.6267797103950536
0.4385999806823979, 0.37526997342303203
0.45084690636914393, 0.2835232040858341
0.036668305113191746, 0.7409289953471215
0.768572907268843, 0.06922936187424233
0.46926512930898023, 0.6080091655631155
0.3021559093892602, 0.39991188543091405
0.026025805039252004, 0.7621462552294602
0.5298568147550329, 0.3730221198308663
0.9965010271306769, 0.251593014975101
0.3380979615214488, 0.2201445213635853
0.3318657424513015, 0.9359946307096083
0.770399685596028, 0.03141056732620795
0.771772536695985, 0.09820853776847238
0.5987031445036644, 0.5899971937870082
0.5540552722143253, 0.8011165667200856
0.9912416350877074, 0.3937838709260777
0.5848630869720697, 0.3982489811523653
0.8501940806958375, 0.1955871236697997
0.47444120732949535, 0.564720989031634
0.43732819405740064, 0.9937663026339529
0.7040636950254321, 0.516587550364101
0.2731167635006829, 0.7646576332165803
0.40402320216511656, 0.479475352376447
0.41043959768150684, 0.7688506237448943
0.014530086735919712, 0.24735833260627504
0.05379692226373356, 0.04653266406584011
0.44367109870677757, 0.6942065333209247
0.3512696653975852, 0.6043203891522014
