0.48810583119133866, 0.9796570768333576
0.6403091796980707, 0.9970535865495659
0.2323872969280213, 0.9308538423538985
0.7677941133716338, 0.3627032250048271
0.4235726693717031, 0.9950534249395974
0.44617723241382956, 0.9468691182146763
0.48853319940236417, 0.5491671655432775
0.5198538198978095, 0.9985032228600218
0.4907622159417827, 0.6954167789318575
0.5145878608552817, 0.8648307741409824
0.9532197665218652, 0.04944175939667139
0.7940756701792971, 0.9391270789861396
0.2905151428525343, 0.6572787492347997
0.6755044188159484, 0.16246703666849982
0.210734302001645, 0.5541802528731253
0.5849045742878336, 0.013300949658490158
0.12448590050547426, 0.09767344720331372
0.5815470174696722, 0.8296346748231964
0.7079809182088118, 0.3104525848409251
0.1943567906766095, 0.9790057639913733
0.8866066954728037, 0.5051652032967513
0.8137906202727171, 0.7642057720175786
0.0036629972913744258, 0.24977144553226327
0.07112032442002414, 0.544294616401575
0.23805304467040778, 0.5899883623228194
0.6065355378949547, 0.434219708000961
0.011900963880933424, 0.1026370953883956
0.47611333467304584, 0.9590101800624059
0.9966786507692054, 0.6625115141910237
0.4742960019318446, 0.8053431562523057
0.5731240798351543, 0.9481256150640668
0.9688337285118571, 0.7634498141611303
0.7997223299941735, 0.9513756330242417
0.27452815997242086, 0.007285416061687977
0.7067739246511193, 0.34466004683788254
0.9913709865102353, 0.9284574977665739
0.5211353404576545, 0.19967981705947324
0.5821120347224797, 0.9818981796678261
0.7313057003418242, 0.7333734866900101
0.2238305346056646, 0.2936112823784719
0.6897349134420618, 0.3244515693069451
0.4975535719935521, 0.7990002631241322
0.1499590174412797, 0.7443775422234241
0.40988819240685515, 0.3546632946319943
0.07366331043556706, 0.9965403777784885
0.8869914746483789, 0.4613743800728388
0.6210337661665408, 0.4474533546256587
0.701834894424172, 0.6849783525514479
0.8207633645691532, 0.9044453807383501
0.6586429161020252, 0.5649779276552916
0.4273056053069789, 0.2266812482748808
0.6167482903108958, 0.676720927527716
0.3620588505042791, 0.49401914352497256
0.8234006075673984, 0.8283795506890174
0.5297480270758298, 0.7993955432927621
0.9916886412825305, 0.11143283692565076
0.4845533797180913, 0.7276166675081117
0.7025586446306412, 0.7260972328730668
0.2891480676076321, 0.48553452283171983
0.5377104270939795, 0.940969708790222
0.8034979654727952, 0.6791768297898167
0.7315065562753578, 0.948895067720898
0.8800669350811174, 0.12827966028932025
0.5980225738854639, 0.9101627733632155
0.9895002235535865, 0.02308660173420385
0.5536241258269479, 0.10382447657284188
0.7748073410263038, 0.7428823351604986
0.6668223346696331, 0.062364080078789685
0.6272689562441763, 0.675565907689837
0.8172285904869611, 0.3585596824483638
0.6369424721213558, 0.1915846484540925
0.5800540391885644, 0.3725783123534354
0.9600891725495355, 0.9453767541310367
0.38289010669028234, 0.16644244470248493
0.5973863194170735, 0.9803107586357436
0.9405361954490363, 0.05270453200015046
0.7466526024056612, 0.4996972647213388
0.7401718696582944, 0.6852620383555068
0.7573632815898407, 0.624206526455152
0.5713472337311934, 0.12312872926068041
0.18540610472931385, 0.7045175628790861
0.25802625926056977, 0.02134974679256707
0.09916991694537092, 0.6421329351113504
0.5428659060020775, 0.9769978482536481
0.3188621974559991, 0.19060251296663822
0.07613123484518425, 0.14038541996374132
0.0469729997950995, 0.3343147260073285
0.009206367278509653, 0.31920344775861653
0.485180796053271, 0.34629103007348183
0.1162516088057074, 0.2810575382691639
0.08902689610072911, 0.04472199120009346
0.09625845685079537, 0.7455999849712263
0.5851161960136526, 0.20390557345216564
0.2955253801968175, 0.6797559874812179
0.4008547388536504, 0.5700695513848018
0.1757197100343798, 0.8850106059785873
0.5399483590357735, 0.6249277444426733
0.5699338392844172, 0.5423525518832699
0.35171516005983516, 0.22107116121003645
0.37414896829493494, 0.3813466299263155
0.9226143176763029, 0.3984730198891422
0.433357640595908, 0.02448902406803699
0.42046430539063995, 0.6806854402365318
0.9051018851957251, 0.42507097507990177
0.7698152825412452, 0.5040896759610035
0.40679408812196316, 0.19366010089206243
0.7784484417542396, 0.19228670088301592
0.8967345661582757, 0.9315147194539103
0.5980520284764889, 0.6436502389949992
0.23030389714902655, 0.09111149014426889
0.798210864343275, 0.7897624891052305
0.686515100942546, 0.4957795035643966
0.09151071002979438, 0.12528617459969948
0.593661898268244, 0.8746996575466425
0.08033249301163803, 0.5261411130848627
0.6473968296079233, 0.6907711621579627
0.90955892831295, 0.7158421233511674
0.45448094168752884, 0.8563347697758489
0.6348815570809669, 0.018201047846982066
0.4877950395047298, 0.639569658733306
0.5001941466592862, 0.15894219386567454
0.981816255629913, 0.575079977425711
0.41824271905848265, 0.33047939040749374
0.8731586840487555, 0.5725887078401609
0.15753143272095915, 0.7290544334015785
0.006435510549151036, 0.776728481887948
0.9257315154926716, 0.5921648845946056
0.4973371605607858, 0.37436113924166214
0.3969722107989673, 0.24800250471839014
0.3510069132582113, 0.20771447972809798
0.607356896222363, 0.33029836168284366
0.03700347720639019, 0.5442075819221391
0.2429832453555374, 0.13084257325228155
0.27292885854827786, 0.9767956578429949
0.21439419211998967, 0.394836056624813
0.3372869865189857, 0.5645896317043074
0.6654893095480497, 0.9452462021179392
0.39356676468181107, 0.6767135407382189
0.7732761113955626, 0.7991434748833828
0.2354634063520129, 0.9638908103693876
0.954327983960597, 0.8352232678526548
0.1300040029557853, 0.31616688308847296
0.6703864951309876, 0.7058973610798812
0.625206750882613, 0.024246776306112716
0.7214922236356176, 0.195808640330024
0.9933773915630454, 0.3624459521988873
0.2186469288779509, 0.4618969802205365
0.4097322503675983, 0.970765673500017
0.1477189141393993, 0.13428702584953245
0.8229836602331636, 0.7018147685174172
0.06095026907365564, 0.2545169820003511
0.9417924047592443, 0.2554426090211638
0.30877557114815823, 0.8890447842271426
0.13422027056076724, 0.2380672190076225
0.36096573308171565, 0.1888604850754907
0.373493734998697, 0.7289824823951767
0.4163968993884227, 0.3562056961217641
0.02490419234835073, 0.920679191432353
0.10749507328423347, 0.9360450161121383
0.24468208470876285, 0.7784407434246675
0.3238106406656577, 0.5133242077986814
0.019867137103283916, 0.748645502211517
0.6837067392345016, 0.8227643400934136
0.49550763964007727, 0.5442983452766427
0.1208314488638651, 0.10616372546205599
0.4437248320600913, 0.9728144510745451
0.39768439256407295, 0.5392067670021914
0.5458673525680244, 0.7834975147751914
0.9610724385903782, 0.36850836409087473
0.17374561515309717, 0.67623680930673
0.709211496433554, 0.1714130873166313
0.40604112207668064, 0.5268000480362689
0.5285938599918106, 0.6752553988118278
0.8355188128583153, 0.8621068288175306
0.9722681286228407, 0.5154557139329947
0.9851326292734472, 0.05768152182331854
0.16588496418305987, 0.7939167066168178
0.17608706345092096, 0.9587389980079688
0.2337300549958281, 0.37607112872743054
0.38268661296748985, 0.6222073145295166
0.4662398952494614, 0.8268645494260588
0.9615745726807922, 0.05002932163112239
0.09585049766379194, 0.8218670282263038
0.013406162317695647, 0.7231652010569249
0.16324181462924936, 0.4608496663117476
0.6201110557054689, 0.17805221436634489
0.28496249215117087, 0.5846404052864552
0.32179460385852154, 0.4428887761786422
0.7685201483157772, 0.047235510200390185
0.12385316389458778, 0.44837021423239676
0.4939355857703315, 0.5389030388983521
0.5113447210720454, 0.40740151452311135
0.512820440866645, 0.5126812031689779
0.9101379159657456, 0.03924986868924363
0.010074583045089902, 0.48417129573165263
0.3123551081613686, 0.8030951656947077
0.4578791695443245, 0.3910770795865871
0.7130365282258039, 0.7588632051730869
0.7087064081571087, 0.19151100341758376
0.7136264276714557, 0.25009358137710225
0.4706180428871205, 0.9807902815016619
0.7791232781548859, 0.6101358470162898
0.04427106188337915, 0.03907653566134495
0.7411107640773124, 0.14012389951576343
0.49920432996159536, 0.4996490731046713
0.7988209029064851, 0.38994848879968225
0.34877196060528504, 0.7606786644531421
0.9483976221169951, 0.7654814967995172
0.024813271027061323, 0.8669222411088562
0.6863509547843776, 0.3554069900377106
0.18031419965184814, 0.3613113413210287
0.2525334456255598, 0.29511150048516455
0.8688850204633127, 0.4058842384306962
0.8931566879729722, 0.6702809910591871
0.6421092000331907, 0.4447289314746189
0.733547511940039, 0.20444359150996072
0.12654367584239157, 0.6165028272524552
0.7529557836529792, 0.15024212370015677
0.5117598188171488, 0.34833520364625303
0.27460519532156547, 0.8254700287707152
0.7656009730588876, 0.6264070484559103
0.36673715321932365, 0.8756791284096724
0.48723052043689186, 0.9454135648199946
0.8771417873258383, 0.9607081859189083
0.8831669733806102, 0.9011849048345066
0.6318482226540107, 0.053261590888075694
0.29027134872473914, 0.9914969976685
0.3605326199478509, 0.685065758190531
0.7976709747646727, 0.23065389226150645
0.010319199927673384, 0.4166247676563427
0.9222009464800309, 0.4966084296409029
0.9213983031455597, 0.43770916692380546
0.9672142940742432, 0.19385960546722614
0.4318841214397451, 0.6876805726367249
0.08059855579538933, 0.4263368572367239
0.990211029905652, 0.4198265207408787
0.3197488078066444, 0.41409942736895666
0.25875478567004007, 0.32932947992369355
0.2551359045151592, 0.349723461330412
0.5185340882334274, 0.44911008155515486
0.5304155634288054, 0.909556811816675
0.09538325159665506, 0.4182023695392275
0.3226218309849005, 0.8145815098436553
0.33374010037143476, 0.4543476943665312
0.7439229268454545, 0.9519176485834325
0.13069098831351356, 0.9527492431653755
0.7481526511290657, 0.40468506110718383
0.13351926555953542, 0.7516359486729646
0.5594923040385942, 0.05446377115146728
0.004589062774496444, 0.9361247298918894
0.0618052823414168, 0.3655336384746469
0.511690222275625, 0.6802073963950463
0.3965114955683543, 0.3587298802028406
0.5976763633252731, 0.428706814801193
0.5820987389505577, 0.05826886002300491
0.5085874109745496, 0.028279708778772172
0.2709861106500133, 0.6685204989667459
0.5544764459708145, 0.7880344565982695
0.44141284865455044, 0.18272004926755014
0.8674581393385695, 0.08256202875884178
0.49234787345263864, 0.8737126423859815
0.3325886146441621, 0.41884589107526426
0.20106010114520967, 0.4151291595023624
0.7282572771796372, 0.23943221650416935
0.5329169026090707, 0.2718380665107146
0.6141113218902812, 0.4137446652809137
0.30783939762639567, 0.5987569955492388
0.4413078639575556, 0.793652647826067
0.14451439748251138, 0.3652138151257023
0.41974210296677594, 0.39232456287524076
0.20401476517132833, 0.0036423078865690517
0.29739381217395633, 0.07144190121919247
0.5844885663523132, 0.14984361358118192
0.9177814862216533, 0.7467827473963361
0.3803015299256919, 0.6576491719050716
0.9385544823881845, 0.29755767727154614
0.9077126576655266, 0.576771238861751
0.0061777158289269, 0.44482014589884056
0.6297936031014815, 0.20859341742159698
0.08447912983658823, 0.6143122437102327
0.14700052450494572, 0.04849363877572754
0.2361777028993599, 0.9672122509777793
0.12564775863856947, 0.7628702752680238
0.31158137713425293, 0.8506348993487645
0.01724327216186794, 0.467131241312563
0.91035709573364, 0.8083021846387105
0.24277214057789354, 0.6651833567573898
0.8003916613082499, 0.08307555511425069
0.0034397253414479856, 0.2839031114510442
0.1468310072133473, 0.21031443324495513
0.9263206121570158, 0.8083785448990976
0.7739637044164883, 0.15386822546055068
0.356319183287644, 0.6310488947561712
0.9224270729120911, 0.6276141648077257
0.9063903539669235, 0.5213737558121116
0.649121075918036, 0.4505495520367333
0.9909311851458087, 0.5470459017985986
0.3611273151738842, 0.870569436688767
0.14706238566610685, 0.5596438656892149
0.822767635433504, 0.4277224962182563
0.4217913727913829, 0.5344773815108282
0.19813189470322135, 0.6669725904456337
0.045603702178848016, 0.21702115162737068
0.32480348066998566, 0.39418648805160794
0.30767060689191594, 0.5231366739737655
0.6288109146182517, 0.34113826504148936
0.6305918733179134, 0.628454634546741
0.43997844929795604, 0.4742642273186667
0.7994594245907483, 0.47639750437858597
0.9510830980658894, 0.30316022351960736
0.6669994365667647, 0.42268965251129176
0.9548137068852655, 0.22414485803259254
0.9577830481399341, 0.1412396990131588
0.3517039993179869, 0.7626490820391977
0.7011620911567003, 0.6836434656700394
0.3803769348275001, 0.33930285821515893
0.1669594179806051, 0.7626536469330991
0.5280121615896622, 0.6618885256007212
0.0013517138499395953, 0.03093221611116881
0.6553528310247024, 0.7086840825658516
0.3312774258207778, 0.2065553232914099
0.08236466666983888, 0.42962633461496347
0.0603026627758938, 0.6383525594877235
0.9727732687033636, 0.6681729358059323
0.48535845030223834, 0.16415717492911286
0.24267468862811814, 0.6440550665309889
0.969521783286808, 0.2265216916061248
0.658690130555561, 0.09140297658697982
0.6306596785063946, 0.3083134831500025
0.2152456293143964, 0.20051062498292826
0.907060014985526, 0.5730458191052183
0.5438757433589031, 0.4051890561749819
0.35754151616476526, 0.595483381227307
0.13267533235790852, 0.9215951500607908
0.09758765581106799, 0.3378157670983447
0.6916236175745154, 0.0495527091019341
0.28952630705768034, 0.81048958736101
0.7966677110100621, 0.8315104680348303
0.3033026819327862, 0.177814668679249
0.08643556434753608, 0.014849043855256872
0.2170770345306442, 0.6895360996537834
0.6705782668129885, 0.5525387162162005
0.24017302360425696, 0.8129636259342732
0.03113453700061697, 0.09007051696017843
0.01822923537533294, 0.6946869217033632
0.6529887944954321, 0.3960902134112311
0.057994688182135934, 0.21794880996550736
0.9108519782679605, 0.7017883389414961
0.10492661854643381, 0.9891390918686734
0.729108013731903, 0.025446430943193654
0.955766525726634, 0.7293212784835209
0.8253187382173373, 0.6484600938241492
0.0038639827119625325, 0.1289883973300271
0.023707298200960736, 0.13997016607396018
0.9077193193351831, 0.30315151180404565
0.23154103826676875, 0.8530622195245272
0.36789337700627056, 0.8062153968617087
0.49397790712876244, 0.22314087082928546
0.06228698947807165, 0.6634408960139639
0.2791989648521991, 0.3294087476653048
0.483258122752128, 0.7930350233628183
0.8441715616898451, 0.3605299871330362
0.7504274132902755, 0.24587568166552554
0.42422139489908384, 0.2081647035828028
0.8002990452323617, 0.7290913470478282
0.3289958141140903, 0.1831012230707162
0.8075193985648873, 0.12656231626219172
0.676733688228048, 0.27862460510561526
0.3475293579852692, 0.4488417477911083
0.871525186987986, 0.3378356065006186
0.6294561111611089, 0.9039722204835233
0.05175970362826132, 0.6600083355406421
0.8734994565715835, 0.08837559544977669
0.059133907477785796, 0.11842018541710508
0.5214971951581246, 0.04715124025945594
0.01738632819103847, 0.21290719687099036
0.808171138218606, 0.347666149380888
0.8986817258602278, 0.8564498476829738
0.675615996037071, 0.8488547356228717
0.29556187323963445, 0.2004303523916089
0.725927012749522, 0.3826705584292648
0.820796535442386, 0.48336960522536243
0.20848153196773866, 0.30216158738114673
0.4201724876956904, 0.42016768027255347
0.5436214126045552, 0.7381385846547915
0.23107768396696637, 0.6180773596648276
0.9206991855289725, 0.42541739539175405
0.9530099201442996, 0.8955599502529822
0.39091655735171926, 0.9816345003716783
0.9720817568447621, 0.019154994689409954
0.8509708633436673, 0.5480541848171352
0.06682416253512391, 0.9124224323691855
0.42210729585269613, 0.4294542711279893
0.7970125615481047, 0.36804217318203547
0.10877955757582225, 0.6175704233715805
0.4550891457549636, 0.9295841572000741
0.4384170865394308, 0.7132783178946758
0.7052107816108981, 0.5899191610369916
0.3357362744748791, 0.5165964491194317
0.029557287924788955, 0.30320672920659086
0.825965956830318, 0.9279113595709085
0.9286592926413375, 0.19440441939044661
0.3333736852043947, 0.3758874641873634
0.8170115569233845, 0.6976510148499324
0.8207664270990451, 0.30217325753252033
0.021296881461841055, 0.0043933047593844865
0.7206982681855124, 0.49945791707141196
0.6488512933383864, 0.004322102284262885
0.01151923000172117, 0.43153223437937493
0.9147757112387074, 0.552862530634932
0.616495727712875, 0.815547049251649
0.3205743206518247, 0.6892561436940734
0.4266771472749068, 0.4087253064235824
0.666374133313111, 0.4055737779928481
0.6064580589607492, 0.7145588510257479
0.21985667954247512, 0.6582863992010288
0.4858116809812274, 0.7393916372611012
0.49481337701608774, 0.07466903268780167
0.8891167212881367, 0.7195033479848465
0.7174232788201585, 0.9419250674262576
0.2925534674054846, 0.80382680851995
0.6075344043752484, 0.8337855195134328
0.8189761595467869, 0.8390913080720395
0.831044931023658, 0.8236338104746899
0.6375805102026758, 0.18603290560715324
0.6061957658290698, 0.39697062000625627
0.6299461428812551, 0.0016694188596733106
0.48533436526365936, 0.9197871833438075
0.8189866466369657, 0.6267535848079956
0.19371651576503368, 0.13229202554011488
0.14141640926583954, 0.7787570278885438
0.06126076677154557, 0.9958091633878917
0.7601260949163675, 0.08297446887125715
0.9265980514667156, 0.20927248962406952
0.8645048065533514, 0.1996618712298156
0.4281150940096998, 0.16342342207575022
0.804371409486757, 0.8933276546269794
0.19235580784089656, 0.24299746254543952
0.22776280657704095, 0.6054704846440522
0.7836436783889577, 0.3536419674530704
0.009572399821066502, 0.8898781632821225
0.035256168820596345, 0.28526197310480206
0.03881040764213972, 0.3067441179421113
0.7162642175363475, 0.5277834637695784
0.2657580089903335, 0.1476468696508243
0.8239343314145847, 0.2680724031809687
0.1454927660547991, 0.9423122696941335
0.6908129407731713, 0.01014530038641348
0.7406811223960583, 0.26352269927353444
0.7444502586341459, 0.4537505892352074
0.14860124715458078, 0.9752951893886829
0.38350732615370375, 0.4450006854624525
0.7640378280262331, 0.9103533131136567
0.07477032261926508, 0.7183448632855888
0.7773404687214973, 0.7671389650775583
0.7779983891799248, 0.8832495725817358
0.474009587619752, 0.6615175196147227
0.5929245541346614, 0.8867151990620421
0.9474591291863734, 0.6245279121928646
0.8521966356128597, 0.8899332309259937
0.314897197956152, 0.07369468632514298
0.2512754567860499, 0.5680401966174661
0.5535831752770807, 0.534465953387077
0.802614341161809, 0.9429468003744766
0.885145066970438, 0.38999535406278507
0.3498027336962012, 0.7108735972441033
0.8033235609966405, 0.45486711402135627
0.18863984001309875, 0.9354818910952932
0.07440347452465135, 0.8753377253936453
0.07738682976759337, 0.295973015117322
0.4891692648507615, 0.10112446302131772
0.21308709809907445, 0.27314383602169623
0.7588392763286473, 0.7576822910577204
0.5240217998127886, 0.7045429472963058
0.5998526757977846, 0.00826232965082585
0.05772259266055724, 0.27428164002854993
0.861613646992916, 0.3623237313628441
0.7093184805701502, 0.4939146858760066
0.5647376227943285, 0.7768372242152106
0.0029926707800609353, 0.976256698076259
0.6707028007491227, 0.5401501663509812
0.3796130954330208, 0.1015626687087422
0.010664916742590957, 0.1512828919832242
0.3107061889669751, 0.5900681453144796
0.2941265916302659, 0.40412127287863964
0.7371768543164833, 0.2887176911232663
0.3402824220652424, 0.7554649054434827
0.802134049204033, 0.9337921482133816
0.6868877838201363, 0.5447692992101011
0.17450639209597985, 0.10200629248677007
0.27200242140075614, 0.7016665159665301
0.9433395144784253, 0.839705919152453
0.5043727066924448, 0.603278785788961
0.6243089422063502, 0.46258692533787826
0.6573176294985239, 0.7193877357882822
0.1144615342265215, 0.8379744945890812
0.5194549695812501, 0.7769422919326545
0.6980402225158944, 0.033908630880783
0.4650601727878442, 0.21606818110829995
0.988434966715894, 0.4813113668152056
0.46727014256245125, 0.48362161551574123
0.9372059257482375, 0.40346456181613055
0.3570707003793425, 0.22748111109946278
0.015385626187085832, 0.9110937804121071
0.6768353401071888, 0.38108981598439173
0.603291246658682, 0.4919012393006872
0.938739563870004, 0.47286336796836625
0.7957231389322763, 0.387074095202506
0.4113089959262448, 0.8448863778406316
0.5437176712917087, 0.9179164595802408
0.501522351885618, 0.7270648908064431
0.1559186757484209, 0.3046696941145567
0.7106889886270775, 0.046901248732379
0.3800050022217908, 0.8439805428677927
0.34381114006215496, 0.8285119018448146
0.47274319269422205, 0.9641033454689354
0.12656691506869922, 0.6461234775002554
0.32389223334864514, 0.503230199559252
0.6731365096809675, 0.30597202894507003
0.19623271950621257, 0.788550703113718
0.1775744195030836, 0.08940600176385871
0.09352733774815158, 0.19062785295211193
0.05366215127543317, 0.5588207714574321
0.07605407213427573, 0.8994586962747927
0.04256959538316263, 0.6722819979108237
0.49201290426302824, 0.31277057450153256
0.6905468555673315, 0.9383327155943787
0.5595032204314846, 0.5540516561471754
0.290476826227566, 0.7753304025573574
0.5044551147451334, 0.1649705835177161
0.8896112703844821, 0.4007638745870288
0.5363297934782731, 0.8381378357926491
0.8693290925241567, 0.839984966345305
0.7660237225171799, 0.8198731596916473
0.06803178850472658, 0.09899063506882155
0.8769726351099344, 0.577585424650107
0.6375992394408261, 0.7942651066417701
0.19126054002770354, 0.7301351499973863
0.8924921590988206, 0.024238412061677206
0.6259950302917446, 0.6450636352867064
0.26310593288830386, 0.4537132767672919
0.3686783120738628, 0.1396317994768389
0.7568789084610309, 0.5815987465211752
0.3485116627533559, 0.7397183724815451
0.9585985611582608, 0.8636301637488443
0.768659835813372, 0.7014902597628079
0.8611513384156073, 0.5892542560391142
0.013833420564451138, 0.015678959140259408
0.27444492309251467, 0.5453933604433256
0.09183080972576352, 0.40080787626821457
0.862511141518987, 0.6143417179853298
0.9087261908140611, 0.9824616918291046
0.8761171576182248, 0.17325883892529204
0.15005113185804309, 0.3363054167223607
0.9792559599014096, 0.2833442078313516
0.47935047942904974, 0.7395811396762735
0.11508044960886321, 0.7144187702732179
0.7139567433116117, 0.14442923038453048
0.37117293296830367, 0.16809023674552714
0.3074747442219453, 0.7378438687967707
0.7631521148750499, 0.5149412931295279
0.6954342789359016, 0.8355575335990282
0.45791398062729427, 0.9896521766344314
0.611892966473082, 0.8909250702408917
0.35260766262550025, 0.043239667923062886
0.7905556399880365, 0.3246511945795496
0.5859193190310369, 0.2520609356864356
0.6304722193415433, 0.7512551404415257
0.9304115220380825, 0.3975884317898223
0.5749682205159821, 0.17198151338547873
0.9298641030847186, 0.8627168054669898
0.6897042900330258, 0.4077633428468458
0.5726150241921453, 0.5219374245681576
0.5438033158171072, 0.36409751091852105
0.24348494481325844, 0.5482520473503976
0.5082598012987517, 0.608722394928475
0.6102489355509529, 0.2638019631252386
0.5577568200704963, 0.3938312241523525
0.4757405780031567, 0.10594940418878607
0.510587705879383, 0.04051346287407365
0.5962600626402974, 0.06979630728001118
0.3259863321519979, 0.28962042635820706
0.06918956446223945, 0.3293277281311555
0.059145686820415544, 0.5442477678475869
0.20867190258445567, 0.6816696820666556
0.7403170032350219, 0.7227795985788934
0.29292274425729103, 0.36449016687117997
0.9662565182306718, 0.787910716418027
0.2620797532900143, 0.7727121280336774
0.5535824036489625, 0.8647519716419235
0.2535344223954886, 0.23601565136149982
0.0025955154536312364, 0.5446792764564319
0.03016544003365318, 0.7034853427689509
0.273618448476573, 0.8943242661880908
0.6898462176714446, 0.13733955890549354
0.14627551383272364, 0.24578050302326526
0.8602900735342447, 0.910409733447106
0.08016787057244523, 0.5820367283055333
0.7671828561645716, 0.37445394369743945
0.38363623930434276, 0.11933399809637879
0.3135168873176136, 0.9350937010651988
0.7539497135221312, 0.6583515186411436
0.1407977799841026, 0.5183764017252244
0.17498719976416077, 0.694377769025233
0.7813783958500882, 0.2569931124482233
0.7101935410492415, 0.08941966368859477
0.0428948776805238, 0.032768075568231914
0.2374702381125955, 0.07871125782672794
0.7490243618728802, 0.8391203825771426
0.6485903324491341, 0.212497827673506
0.6054051669396796, 0.06075449605750283
0.1311020276188728, 0.8482088879666655
0.7528899817112156, 0.8670256862351368
0.6860872873733322, 0.8033538566975575
0.27887125877317653, 0.5513519778696349
0.18835758184892948, 0.6143442510052458
0.49834634947830914, 0.8364272033035145
0.10722968528714727, 0.5734458066968233
0.7282629966520409, 0.2790700563305746
0.7569007943701903, 0.2029275548075119
0.6255823924627768, 0.8477189052127945
0.8081835056849345, 0.08516051555967374
0.3247386148168073, 0.9037886692602944
0.43625428245334075, 0.7311524083956985
0.18487701706355075, 0.37099579072322975
0.8450706970809806, 0.38712353430238955
0.14464933078289943, 0.07058042724515023
