0.7646593241936792, 0.9189526764125252
0.994173563340196, 0.5578395375433188
0.24537408577594, 0.22730769576389687
0.4901856394233326, 0.4538789116945521
0.9086122924888735, 0.5099306348678263
0.4546099073214477, 0.009248436120647185
0.4671222965545667, 0.7786906464439015
0.5364937194689502, 0.2922926834594609
0.26852594838753696, 0.47976726960570293
0.662537384072219, 0.7641881213936316
0.04059976345803862, 0.7204594669308358
0.10227692927355803, 0.7511172152828276
0.6735613034448872, 0.0422451409018495
0.23783841498090652, 0.6698263570141726
0.04197407956947041, 0.708323897483301
0.16931898683544988, 0.6600947161012202
0.46971408440384443, 0.7862099001980312
0.30771855457257036, 0.949841677854295
0.9377530897173546, 0.6683130550454626
0.842311338378149, 0.3430536273103757
0.03146949786157116, 0.07288632774019299
0.6698625869355432, 0.09418175620264713
0.22814838820991878, 0.8557840030033871
0.05578135867101963, 0.893997485690611
0.11149938896997802, 0.9178340983417396
0.7149405758284094, 0.3707459580879764
0.13956823762468318, 0.0341671922294684
0.6625378773302839, 0.9370489545714286
0.5230284547314158, 0.7273453848753187
0.4963352076382316, 0.12176030944179339
0.8716728176845105, 0.5179116031324549
0.6644579610382851, 0.6440477953044473
0.7278981180145552, 0.9088899541420573
0.97157509825582, 0.7644251335900913
0.8155738958513059, 0.9974573667359997
0.7837270052450404, 0.9644440359328964
0.7521225407820763, 0.9268123287943831
0.398312301163407, 0.9222201495304811
0.40398946819838133, 0.39507524280520445
0.9182884011899551, 0.6297433588436704
0.7014174149513317, 0.5133117143963747
0.03141593706455292, 0.3720552092646362
0.5579674351859836, 0.988059779540635
0.06960924004221436, 0.8855110292153874
0.4634100138201783, 0.21080925211958002
0.8845243982798768, 0.45449333312177487
0.6791052234980814, 0.35026082454984364
0.8861822269529414, 0.30396759506749393
0.1559496916287103, 0.09859238697412043
0.1771141711745723, 0.032298410721198545
0.46573198582714737, 0.28269863116684657
0.8571676972147653, 0.7200564137413058
0.8883988856151064, 0.8384119631785522
0.08154899360323975, 0.6021848908705665
0.15338424555305108, 0.26923509437687876
0.47212620178413145, 0.020905771318690092
0.0701313559010992, 0.6751585484370403
0.9653965838971008, 0.2545308950246137
0.8809235217203626, 0.2430987050182043
0.8604146961846182, 0.9902550549472571
0.9012045591994507, 0.38395954192355464
0.21934570507167606, 0.5867904936585935
0.9728773669109637, 0.3401665612288395
0.32964470710262894, 0.06384923089804861
0.9260009907765607, 0.4312840553317173
0.4819161645318677, 0.08253051977117731
0.05716698498035522, 0.8098086700582953
0.36301496290082047, 0.10047024831927454
0.3750679069046515, 0.7235468169743687
0.2956259726215049, 0.32936643600298077
0.5751605798484773, 0.26735050256395865
0.08268140974096383, 0.8700191507803156
0.5656102555721322, 0.631895296050535
0.719001234178424, 0.831805422353082
0.6909235150326336, 0.1889054618424556
0.1880244018359042, 0.8241797947589334
0.838689227401245, 0.3620360875345713
0.4809361111487437, 0.4205519315911318
0.12358575581858011, 0.2945111706470014
0.4497878533375357, 0.799375418198296
0.9609591348040335, 0.9859530961340291
0.733061634695977, 0.8859500801413758
0.7354624715469336, 0.21659119635581936
0.7755459068843342, 0.028093626347831635
0.4224868715942254, 0.20684469060010813
0.9638185147721862, 0.37346373576192193
0.5470969743533933, 0.16406563502465743
0.8945712380326493, 0.25481266574789985
0.6820672189179713, 0.4813896900012864
0.6292839690462668, 0.4739302477601036
0.20973989124250825, 0.7401642829705514
0.084361035221031, 0.45767217365795676
0.9537916849787819, 0.4248489347599186
0.5252912349510155, 0.7616485839861964
0.6477341406433342, 0.06081712785213167
0.39450429268290377, 0.868307271733574
0.7064231029544955, 0.4566313062793771
0.8496355393471801, 0.09661311157689179
0.4438114272228655, 0.792163701403607
0.10039813855929791, 0.5461101453887607
0.030723132838783584, 0.8400618283534412
0.3559076957503965, 0.5690124265836592
0.06790475197128154, 0.46874994669492354
0.9198062657446986, 0.1316699890122267
0.4317256707925391, 0.7128721828774108
0.06616356400387613, 0.6883520413106716
0.8963839473040544, 0.9843854804735391
0.6665841650694753, 0.25169354561681434
0.43545933976602835, 0.17797523890480005
0.04209817278466432, 0.501527994651823
0.34678698077296566, 0.16554254238501032
0.9709784326674543, 0.45484818769618174
0.5690155920694522, 0.3975157544627351
0.36509149831022614, 0.025001332311569646
0.42526462698198964, 0.5725223502598098
0.009322241257332609, 0.3253712757170105
0.8851419836958563, 0.6989870131950692
0.3192931336509979, 0.8551020296011838
0.6906681234520392, 0.4637089247665789
0.35585099815123544, 0.005664240745882454
0.3186574012092983, 0.9906522440085954
0.8411546853489437, 0.8142218484448625
0.8022188491511139, 0.6989443742993597
0.37296881477442967, 0.789675756706312
0.05942189465200587, 0.14662582829738346
0.7210506315070436, 0.6472784275791151
0.6973058104517985, 0.7525945065557871
0.7296517355809071, 0.4035397769154464
0.1070956138585184, 0.4265247240453277
0.03892019851850992, 0.7994103025072947
0.10609071562809114, 0.9462073017398878
0.592047024985248, 0.8384413087091852
0.29157623710523395, 0.8891490976019953
0.331372907087914, 0.5827898638079949
0.20052005018157115, 0.7299284684581321
0.32328703434811046, 0.46048638104604944
0.6486395527541495, 0.9895230589221341
0.8454902507784097, 0.6543892061899662
0.05801836386976145, 0.7981369122252217
0.5749840985490625, 0.6682384709547932
0.024491587246869728, 0.6109769416962708
0.786374694958333, 0.22922117988990975
0.6981946955143951, 0.029227198827788126
0.6141440412858987, 0.20787412392233828
0.5607766060497265, 0.41960960132546254
0.3032427446507032, 0.4259906953279553
0.5149095862159511, 0.0028179752668394675
0.2682093352724121, 0.251830582454337
0.14409546145989904, 0.3678342936371173
0.4672568731859451, 0.690812394883037
0.810340191614077, 0.3551767289256248
0.1413852588102199, 0.1250758188074832
0.6384402501748971, 0.3734387491508495
0.3631473410929267, 0.5333005236471016
0.7198033243167062, 0.41778525132584565
0.12408704404440163, 0.0704966290841007
0.9647436731295768, 0.3619592364508636
0.7359567840094647, 0.9860901772667598
0.15430018325977335, 0.21770293683915753
0.2241113587394925, 0.9265737154415528
0.2106598177613872, 0.5995022086952373
0.670203135799092, 0.5645027231141413
0.4574465007680134, 0.33261727438125965
0.989535748840927, 0.38728966326818137
0.5563300840770344, 0.4409354899431054
0.7628805239885775, 0.8663112457432933
0.6231330989177216, 0.46237443896128005
0.4611223684031319, 0.9879918748422738
0.12268748482610692, 0.045589898988739774
0.6423156118888933, 0.11718505887959119
0.2801838760690555, 0.878509378332557
0.6106408408587349, 0.11724495057039419
0.360877122268071, 0.4667533693660092
0.7400989723467449, 0.9442745662461653
0.22114932586415637, 0.24322722698189492
0.6984535434980875, 0.8842784806222471
0.19739874182746087, 0.2717329921090539
0.5226653949864782, 0.11880017857073444
0.774958029444616, 0.2610740467890933
0.7242976902247158, 0.9489162652002592
0.3980501490235113, 0.741765590240021
0.17215788194900494, 0.32906667854815175
0.8237152983119016, 0.841688010828876
0.9065065095290592, 0.08968816276841285
0.6870622717839527, 0.05237074515900819
0.6988982468229218, 0.18028363262413982
0.7545429083220728, 0.05805913648871097
0.6411718851293435, 0.8658646159918929
0.6965449251267468, 0.8664044895161128
0.5152101177373721, 0.7622011143157764
0.2930080660985511, 0.18995943592211406
0.841784205266392, 0.5385912691158787
0.9995108107838122, 0.8471551274397114
0.9445431180458452, 0.23000207711224108
0.6469840398292186, 0.1585738217320306
0.27786005493373034, 0.9267556392013133
0.7769302649084133, 0.7370951926651473
0.7607032460285917, 0.754813438285866
0.16081183531319732, 0.40690904808818107
0.296805894093205, 0.01684639919149944
0.7716393872095155, 0.2903046784112846
0.5406886149170458, 0.4134794298367399
0.2665485351635004, 0.30578676251111636
0.10712099662022967, 0.9360951844138593
0.8217407887503936, 0.8011527728856864
0.9967378911816649, 0.6080216729668035
0.7504900499517374, 0.5181614516188456
0.1504514320584408, 0.5830331841084759
0.07890474304581985, 0.19393852830544323
0.36424772707383857, 0.09047758559147034
0.8095212806377711, 0.15448573553132594
0.25471076013260585, 0.4278829926845318
0.3173846440921605, 0.07638174155765876
0.9002634635177811, 0.08214191361090495
0.07898844926907111, 0.7849088564760155
0.3166778023599578, 0.8863776710874408
0.1305840774271716, 0.8731704548987995
0.03420475997909289, 0.030081918460845958
0.6516991783727283, 0.18594819397711448
0.9198241543084218, 0.07555438870511788
0.8648125437092681, 0.45106409780902024
0.9176616711573792, 0.9495551749595674
0.7059582007875701, 0.049962887302898995
0.3761711924890153, 0.7922045938336632
0.5923692272232755, 0.261693917555086
0.5813457073589378, 0.05870798869528848
0.08089851283349059, 0.8952480545988889
0.9264519785487894, 0.12222940141015581
0.30043711524190386, 0.6432835762001161
0.12066804274510812, 0.7343160457683443
0.2090724908683198, 0.2328207645214112
0.7108855978330595, 0.7018869647475546
0.812007364054602, 0.126401249503862
0.6421534486972664, 0.8051941636513963
0.8521941007215067, 0.6812574449412083
0.4120021790418885, 0.7783582861738286
0.5647966812781806, 0.7745796152502357
0.016329400203960676, 0.29814207339287
0.972917765052578, 0.05560379754558331
0.4156904332245548, 0.1975605659647368
0.794425079051896, 0.22055412591485035
0.45248332588218176, 0.3312945246243586
0.057961905833026184, 0.7452825864292526
0.5704608196052825, 0.5732915659582577
0.16785166447296773, 0.1597858122022674
0.8695423220454837, 0.7251854046117948
0.1895062566081227, 0.5710559305718851
0.31849383024480515, 0.9668201232951896
0.9959286851357149, 0.005354747902873713
0.4034988287494907, 0.8678729122688411
0.9716738671755608, 0.6179161697415689
0.9281689758850622, 0.16961055094501665
0.08595260375766667, 0.8966364377318745
0.03829487120081243, 0.9241221378907208
0.314755291295176, 0.5160046216284003
0.6059672498293751, 0.3565751103531679
0.4720305249026544, 0.10660434465095303
0.7559203440512012, 0.5519388896762681
0.3037565890883862, 0.689810371758465
0.8918705773899139, 0.03002313161014436
0.30623882905478683, 0.22071308279948687
0.22219799900683024, 0.1329108587034944
0.8857060689086034, 0.9669092275129768
0.5470530405598862, 0.8968620675092115
0.5078847624824607, 0.40104968992303824
0.7270624827304611, 0.032608699784426265
0.6165493147554122, 0.5729120663265572
0.35577699735205237, 0.4248440945936486
0.5907850092664453, 0.6009056878658339
0.04228635347445808, 0.7218213305806339
0.6716546364729784, 0.11938628071987867
0.6768779935819352, 0.08453273234299896
0.729927119604011, 0.8535111399861341
0.3445770216055126, 0.5849427353682236
0.43550685715491855, 0.1727681387180704
0.1632746645550689, 0.3358542486896181
0.21666427350254058, 0.8515101704385438
0.7889166786045478, 0.668621228454609
0.48174692290629495, 0.24164666894803732
0.576813981615674, 0.15304578814673198
0.860072905191565, 0.1655097634586713
0.10954374864381244, 0.2873748046113497
0.8702792931486921, 0.14751213250598139
0.2614531710848381, 0.15144611760778803
0.6534940552724963, 0.8602904506865284
0.07111012164293706, 0.9815788845739502
0.8620297080412611, 0.8328338528623938
0.12285416158573115, 0.3155901060189852
0.7890968158183529, 0.8669813565539316
0.7585505607540706, 0.5217750418708771
0.1628287205644665, 0.9522291561740052
0.8502436383234043, 0.6155611050629983
0.4800436845829845, 0.42723837090325545
0.9715199991085406, 0.9881332526453301
0.36458112337432, 0.04339310248805306
0.4861015072599091, 0.4046680714989984
0.7606076791958369, 0.3995824803145692
0.42180552071735233, 0.5852909613679362
0.16438948187035218, 0.37810485251236525
0.7024556610593546, 0.794753947389432
0.6980295737680399, 0.03573731079714526
0.6244214678198085, 0.5349406863559116
0.5646701135092498, 0.9580662390866537
0.5496132949397478, 0.011693656365775351
0.7010676514588069, 0.9976315170874909
0.1426225688144972, 0.7718233525101978
0.48686795463818067, 0.024974530658671612
0.6426224200943554, 0.2871704784575446
0.10035926015837493, 0.2214008339779261
0.6839919392246052, 0.2239112850375372
0.7462053733725305, 0.4035545372280309
0.0182193591670895, 0.9543706833590349
0.6688314990561482, 0.3081765951716309
0.7004439252278097, 0.1380491895563185
0.36839833172376646, 0.5049087576781415
0.9533790859203014, 0.5787325631838005
0.4903596620323736, 0.9614543986665868
0.012533153104408057, 0.5303883646081348
0.7327973562545055, 0.5532855055861077
0.727751522933213, 0.04296820917177402
0.014081217334255491, 0.4628849364544413
0.7380843468730436, 0.8362431015198762
0.8144268013022752, 0.10105129440671745
0.9492784028276268, 0.11596040744239033
0.39215252422297975, 0.6599413896702805
0.8955647136692712, 0.7216769639833561
0.5228501541551138, 0.7705216991516
0.7132540666258338, 0.3724917694112333
0.5267532408753224, 0.8735446005559062
0.44423184025408324, 0.18614752995763262
0.9174686516080587, 0.4544883383115398
0.9060945432698795, 0.7871132043955659
0.25590000353969145, 0.2146373902384805
0.668631866213241, 0.042348209924835456
0.05774434255401806, 0.7060283641091296
0.4635271572004547, 0.09490246541585334
0.9095480204913199, 0.6803050493664183
0.5500327142440543, 0.8098057279519437
0.4496118400233221, 0.8661969250486582
0.7653018763890348, 0.2994739979665949
0.7167316640253466, 0.04822464429515694
0.8555446111455123, 0.6384678680944085
0.1256052765250879, 0.008437585589743613
0.09106905934540588, 0.8083284065545342
0.27320418640770894, 0.07735264461043823
0.7676749585080388, 0.716380604020797
0.8199950334027047, 0.5777776369414446
0.4985083334457594, 0.3697670734676295
0.30743636964680765, 0.9681730444880602
0.7844025622001521, 0.6072767067640301
0.34123719911146577, 0.9240527220570516
0.2813511899172677, 0.5174558327179427
0.7849827813345613, 0.8913801315492585
0.15646755053607742, 0.12085201621571084
0.45060600759347746, 0.15730316150404788
0.7553327484576433, 0.6159040903337842
0.9522960951049416, 0.6257923974912083
0.696755372149091, 0.7073445176911447
0.5976897597386792, 0.58640619544233
0.9501483834262732, 0.10308370736262329
0.5621897722727907, 0.07692746503570702
0.5994444643350353, 0.09621090062563731
0.0800565346275357, 0.6731468867641249
0.6977671103974908, 0.4693936925079093
0.4357702297236502, 0.19209810653014336
0.8024217166546854, 0.22432218480408572
0.5960817366159935, 0.5288706418254471
0.22842737573688254, 0.8654580404017729
0.5363805709391339, 0.0796220532343993
0.9904534457781772, 0.0551942507712162
0.04668069517678486, 0.38048728690116485
0.0016739218433283742, 0.8844692964729328
0.032681661704013765, 0.20431672620112618
0.9949495367297042, 0.7109728108162776
0.5400674912231478, 0.7267414771071794
0.6960412095366048, 0.4837193185958927
0.9199811321208221, 0.9750116346837308
0.5077813150663025, 0.3976609007301164
0.6130394678954807, 0.3314707207954697
0.9630123812765913, 0.5591033733611156
0.04593502929218829, 0.5950367524185632
0.5023795451914966, 0.5096451500375616
0.2784095308815383, 0.9091620375842446
0.7321422108819882, 0.42758272254808616
0.9757059786696026, 0.0673905008056509
0.8972017834201315, 0.47658429562871674
0.3777050587336458, 0.5627486902335779
0.7829264406485001, 0.2937492172388293
0.7406066563440972, 0.6145137138925905
0.8912986169534963, 0.6847560306960258
0.9517302773593634, 0.25131022900309385
0.07407541607669499, 0.663134760708701
0.6433974147022344, 0.8929440232372807
0.8615686576645327, 0.6514951207382181
0.07893266041364466, 0.8314343656720242
0.24845808404104086, 0.445402340240294
0.5366490076709557, 0.32900206245704444
0.15159217545129866, 0.772492137350874
0.3266416329685826, 0.5268719192309175
0.6518495696775041, 0.3864091623382706
0.30112020571446696, 0.43221988219140406
0.3793305150165238, 0.228510833705029
0.8269191550516538, 0.8930510625765633
0.3790879277357454, 0.9812887650171109
0.5401610294087348, 0.7772369777759501
0.5777382485033882, 0.31495854780908783
0.6950362931878902, 0.5523348771393463
0.5525331671611342, 0.2974316982154914
0.4421721858267367, 0.023636024158263935
0.284735171163488, 0.8989923046118627
0.26431783626049543, 0.377679037216784
0.21070688581280084, 0.13149937286981472
0.49997661824282114, 0.7689264013754893
0.05944707236677205, 0.7030085638364401
0.9498988200917522, 0.4860262309382295
0.19409915794575605, 0.3954879743581291
0.70098872989418, 0.9113997136027973
0.04437169394388363, 0.35731949115769246
0.6334362279952364, 0.7537196916756914
0.1193034984121808, 0.3564173864781752
0.17586663451238793, 0.6107154286104449
0.17140657069256682, 0.5531585188729715
0.4184539063971111, 0.6675353037820179
0.43066495764452317, 0.36785338642403087
0.8914274855679843, 0.6920604013022186
0.40932468927424714, 0.6738438721149865
0.3313528755483114, 0.07651559067412561
0.09922872558532125, 0.28150389739730897
0.3294863434026295, 0.5568300443715583
0.4138575633427515, 0.024071129703678307
0.029098491772576396, 0.9152103095954186
0.1954101549733681, 0.5933719965234334
0.014861870742075012, 0.43703808476348727
0.3627259493350675, 0.5097458108808683
0.2803938963871775, 0.9123908085425712
0.021483043243371358, 0.9549959756846573
0.10405928201491021, 0.8703004902811387
0.4368974189864421, 0.6017162150482585
0.6456549998026725, 0.9657808342379278
0.6882527738248686, 0.824057158471339
0.21776117665700911, 0.9249783162019369
0.23465507189679669, 0.7069536268082178
0.5088749313771289, 0.8003659122512818
0.894366389338006, 0.5865936861000239
0.17234455905749135, 0.6292147281935346
0.252350532126112, 0.5427060880986426
0.008493104804238039, 0.10174771009272265
0.2921716199694313, 0.6333919444449125
0.2933103072990876, 0.3494818811199547
0.5879575020559107, 0.8926802728148007
0.38315488206855064, 0.5139571589586914
0.42116769569461343, 0.4441533469640685
0.9231793354037562, 0.966891391978667
0.045289285481456054, 0.6093610207639762
0.3160883031094436, 0.9361307915479649
0.3405322921948477, 0.3321939483537807
0.8978371844384879, 0.8358454528393836
0.9645989720703109, 0.3836007611327231
0.6611022360634699, 0.3364964481253424
0.5971609832048324, 0.8851046031419196
0.2133844617453844, 0.15317461765702345
0.23095464277857936, 0.9207691007645298
0.801461006394251, 0.5500671337661865
0.859514128464475, 0.789547302797656
0.4646630087728588, 0.12121842242750025
0.9656703095261372, 0.34274376449756494
0.6988428728454743, 0.12876311422566578
0.8626218379184505, 0.501655868132549
0.2533800211842331, 0.477523075888056
0.0025455135067117274, 0.1646244890040255
0.28600848115149724, 0.5200348102806335
0.8989974439759598, 0.15586680978029543
0.5444620233879369, 0.1668710751854644
0.6838244233730584, 0.40657811951586176
0.044155405505553635, 0.33135232236363366
0.6979559380902369, 0.9560320255174575
0.9412385682340263, 0.800629283330926
0.3712133286092293, 0.24124987605565473
0.3905418155093914, 0.6816301272891943
0.994050133463002, 0.5408446669399452
0.6713599456121411, 0.7630830016222303
0.6647155993953086, 0.6343648107643638
0.9012163412982978, 0.7486715813207175
0.5958120454989764, 0.18205412488522354
0.6690709582499381, 0.30636535314695645
0.9883228493978328, 0.07840491962376694
0.3220721204569251, 0.5416448098017012
0.23108261540153707, 0.8796180420198093
0.7767866641180372, 0.49351318382762144
0.6495939314884556, 0.3537088950346907
0.09153060106214395, 0.2307427197538141
0.6105672592839212, 0.7857367410246459
0.9572407387953324, 0.1105494372106901
0.9421741548791916, 0.9727753381868657
0.7993114848785617, 0.5827451389142174
0.33638115307535177, 0.906432455607884
0.9749691585271049, 0.24932441658446935
0.444305523421757, 0.3041998912320246
0.9502612528663005, 0.5131142950577227
0.16609862295772493, 0.15956328995815616
0.8162792421322524, 0.735908138615576
0.5737870230502761, 0.5836007560381884
0.8672606549725608, 0.4284675721325456
0.3195892853299206, 0.5906740047269434
0.7732678522202697, 0.6460850226243697
0.5177682714477868, 0.8113075570874586
0.5375053755978342, 0.02228332322858373
0.6375480977901741, 0.8443400668324503
0.4664310744830926, 0.9715963260813338
0.7695505813408556, 0.0011409962023056774
0.2623051442892741, 0.04378822884533773
0.36075942327972454, 0.585379159357398
0.8005611554883375, 0.912695001109606
0.0567566206131489, 0.9989698420445204
0.018847078324380484, 0.15123107072127762
0.40778046942205315, 0.8457614841363811
0.0629020994579017, 0.5844550620534613
0.9076992058965705, 0.2782290224053271
0.2897781376148584, 0.984536505537756
0.35821841778745644, 0.6020075545913339
0.9124287583343926, 0.7287941849133
0.7758357570284138, 0.6546053170753209
0.5552158417584314, 0.23242686851060657
0.014053373219267806, 0.9473820007280225
0.2667953506557067, 0.38972147266866464
0.6354496852109801, 0.7653610659679513
0.5430857980507319, 0.20724946148751877
0.841453149481518, 0.4661344422618352
0.9093828056646944, 0.09204116727218359
0.8899047592669368, 0.04374290014152271
0.2404023851836854, 0.5656996196976765
0.07493542169940726, 0.6408420034317788
0.3002403172724222, 0.4955267469417727
0.037260656264839875, 0.0945048493973758
0.799741108210838, 0.7521567226517798
0.6101293323399266, 0.033641288736749764
0.5993582509563745, 0.4249129650097796
0.9238783859437494, 0.4142741342203313
0.8334643844936396, 0.7521371285728274
0.9388248825381653, 0.7044737368817633
0.5263861742465231, 0.26152071001105615
0.634171887992108, 0.4130560815865
0.01859744306665312, 0.8334734978619417
0.03567399267519644, 0.43832871391496253
0.07283764634301271, 0.9092106333868494
0.38590301377336766, 0.5646108576499489
0.9202980848186855, 0.36826606685978724
0.41366280004033495, 0.5976048202979909
0.3820635459266579, 0.6759501903132284
0.8944781836067196, 0.656578439950127
0.060637244632438914, 0.48168144626042664
0.9291054734399885, 0.7544205385792132
0.2125029147265486, 0.9420839485763323
0.8507470489332339, 0.781413840376544
0.8577244049536706, 0.6441934027823932
0.8536181860692936, 0.09913818366862337
0.14814942882464244, 0.9479999544541023
0.8859965177157113, 0.4995972875460276
0.16128772505826738, 0.6987241132142326
0.9552335402494931, 0.21167809366002954
0.2226683520446655, 0.8896652744175763
0.8394435159000353, 0.408303608500143
0.6354443813762428, 0.8566013397074931
0.8017931312647594, 0.47662801245946373
0.5069784615007343, 0.7086104865844083
0.7516310207316759, 0.8597114664204526
0.8640904599752561, 0.5211041543384882
0.4769534291418708, 0.39338334174652034
0.08687537043125448, 0.20761684419662185
0.7214808480078251, 0.05287399841205209
0.3258609540142292, 0.5566498701697996
0.3362160145732468, 0.21494937523185964
0.8260458066799641, 0.6008069081644597
0.5104890731998368, 0.8576020166593222
0.625066726786257, 0.6756144301941768
0.4089103168351996, 0.19176939837774454
0.3206191578256631, 0.7967983896101238
0.05369905042134737, 0.20778997755183903
0.7112176790479174, 0.57565653524822
0.5020003549353245, 0.14324952130829516
0.5217553071783944, 0.27502700643291533
0.1577207584270126, 0.8970123463814843
0.7775360456146466, 0.653309376047931
0.5092754294615413, 0.198695732738002
0.5341220057115867, 0.7380772310844561
0.7749321986464642, 0.6859674912074771
0.8512307118628124, 0.887917856537672
0.5389601156207692, 0.48322094156876405
0.07124976623566825, 0.901525595348103
0.16438815145637764, 0.6110986899298795
0.13812812619599224, 0.04444206798062911
0.5383487025734636, 0.8870201228754712
