0.10682488540302859, 0.7733101091713603
0.9982486147266723, 0.36748447606996715
0.6101639110298277, 0.3696374768434696
0.6947405609039536, 0.2209686008190771
0.24716669661947943, 0.15483206198863297
0.3020923887496034, 0.9109038122832774
0.4425024581163809, 0.7968648878368654
0.6976411578156572, 0.8578574110416665
0.48799744018098246, 0.8169172531372381
0.2528879391747574, 0.6001113743894624
0.6564419803590495, 0.5742307851042407
0.633451087631139, 0.14506217730687
0.4699812302796268, 0.3933679521304585
0.35506742745450337, 0.6995727746763559
0.6020660425122847, 0.9296590829643473
0.37177023921266883, 0.16209040860210155
0.9939238150286633, 0.4158988900524291
0.5840862593650908, 0.24306413898595147
0.21915516905761856, 0.4672352306017272
0.855777243108578, 0.7521325402221525
0.4128441739882528, 0.004632370041077527
0.28510591073763847, 0.7030093329144875
0.7197422243811162, 0.9007608550555884
0.5870151521129585, 0.9409845381345495
0.5828881575773536, 0.026252952488572512
0.6647308908698414, 0.7809327356839667
0.40686341637941636, 0.8894060077692365
0.6471239418476085, 0.567195323749938
0.3612504700780065, 0.16120947283601406
0.9857391962000038, 0.8409300380376319
0.6614857390886921, 0.9344084385992364
0.8902762981376768, 0.5207370985699495
0.39967786096248015, 0.3220938717435571
0.9884377611745182, 0.18637838555668262
0.8602759146749126, 0.1289325362189101
0.12043935118058313, 0.8570801461175537
0.028005200013852538, 0.561162225628373
0.6448420534739951, 0.3000567069364085
0.7605042100458117, 0.22699451712293084
0.4945936040121539, 0.4013685228566065
0.5273351672916641, 0.3032729152678052
0.8867938863788938, 0.11202509999012966
0.8205429260329167, 0.8661948491063225
0.1301731737193622, 0.3044976251033916
0.5429007763786002, 0.49305404682710474
0.9316148234246321, 0.9314549892001014
0.5106224901158674, 0.9227869625546913
0.4129025139499628, 0.6257078053984756
0.7571209435203055, 0.2209598121122066
0.08923495798250869, 0.29826150160665
0.7080634516079738, 0.9750206922918175
0.31109679202299345, 0.12679870531745718
0.5228410308116969, 0.05622547896870722
0.15919495585334353, 0.3612094782134695
0.9010717354348556, 0.1406692768314981
0.7756065956909592, 0.557767691407604
0.5707189286946545, 0.8355772608159374
0.27716128895280145, 0.15146311419248581
0.21144646298834668, 0.7339591626362935
0.39588503907889794, 0.500203884535344
0.016202882818203923, 0.2285868787629023
0.6194218125002235, 0.2960674545827844
0.18603331038122672, 0.8589203650813905
0.13406642462946217, 0.44202119267099416
0.5140708648921479, 0.47325435289885665
0.8521566098405053, 0.04002927477915108
0.2906650488824287, 0.8371881968322662
0.031913113616143574, 0.43109134085193845
0.2667673715137041, 0.8959318782962487
0.8801716018298009, 0.5501508448917373
0.6225325806955605, 0.023411273024706247
0.9494945601149722, 0.3617826317658368
0.7407586191850604, 0.9283007172086623
0.39106636172667386, 0.5876633736371014
0.28759658357180595, 0.18273392928372256
0.8781312369971117, 0.6819454946555104
0.980865635560345, 0.5437086970550603
0.20657483249981834, 0.8754311220381046
0.7052900310046412, 0.26821831429668785
0.0057170965323894984, 0.2739948513284226
0.24015576505896497, 0.4057480600986584
0.7119212195562045, 0.18115208434839647
0.24212359324482058, 0.5636666771302968
0.9395020343288926, 0.5916836806182918
0.01405220860099643, 0.4222169720100476
0.7929765255437136, 0.6339793889731594
0.14415861558047327, 0.856490344472347
0.5063671512498329, 0.7655624565154994
0.9722448874810746, 0.6406301430894207
0.3587470883690119, 0.15120594351048378
0.938935344518468, 0.7276945537870403
0.44042986526455463, 0.4028918172705721
0.7339909161862036, 0.6971282128475539
0.5121529741035439, 0.584124765555037
0.9446881740275633, 0.5849550917896313
0.6585398807769367, 0.28426298321759924
0.807563103833993, 0.273119353890521
0.5186060279652123, 0.03462841624595625
0.008989223660684664, 0.1763794801191777
0.3644791346716274, 0.02439153338361133
0.4537991543384968, 0.97931783481561
0.9417193616718362, 0.9901001362396564
0.4250952866137103, 0.3311364474359627
0.4964805270734247, 0.8913385058718961
0.1859835529432724, 0.19818145991793024
0.08432073505471538, 0.14095755549550826
0.22132213173891913, 0.07221687110741071
0.06388195302061062, 0.8483218352507929
0.5098927679883068, 0.20523453284604432
0.7614595567831023, 0.8910948157475642
0.4208944537485846, 0.985807711172819
0.6600973026833766, 0.26699712872090686
0.28054704171509004, 0.4309602028782028
0.17591415626623363, 0.6965023429040135
0.7719573834832278, 0.6090486838528435
0.7207644485293607, 0.22499557385643676
0.6653248980690516, 0.620886512512286
0.79114552673295, 0.6650513678927935
0.7205060113745454, 0.0253668495133218
0.08009949585091125, 0.6266663998825014
0.04883814976383316, 0.7170557018379144
0.9180011777324182, 0.48982680860867667
0.3174587709469884, 0.6263589487366269
0.6948196973358424, 0.6989185751228033
0.5392029739659492, 0.5186620516799695
0.6959953848469549, 0.5229018117189531
0.4032034590418315, 0.4964080758331071
0.7211621799289107, 0.009777293546848087
0.9830374783623319, 0.7748817598169447
0.7970806946716986, 0.9649491938543573
0.03725996776729179, 0.06497559212634507
0.17234733913972122, 0.8232714226084923
0.12661208680119285, 0.5143289882799762
0.8463706218241447, 0.5053629929325617
0.22194354556473372, 0.7001392905329551
0.6227980191298085, 0.9617864932558136
0.07912125853790708, 0.0817687851186154
0.8524208844803771, 0.9730534937043458
0.9265589344423669, 0.8172902191345325
0.1426657924153265, 0.8302094643668698
0.9514337626363616, 0.8794016231449732
0.7114869691475345, 0.16051491422999864
0.3467634292197864, 0.5853074961606882
0.47907384418351107, 0.2526580372191577
0.8177764995514715, 0.08697305801298827
0.14936598473531493, 0.7296869558041936
0.12663960039422772, 0.6952551603195857
0.6879800083762855, 0.5939421849371328
0.8306252407300694, 0.31559029724032284
0.8782452795665969, 0.7836941756630723
0.26853463197877836, 0.3177467167707333
0.19341023948689862, 0.25003464367929085
0.22898187223264255, 0.03522233062980118
0.460285638579392, 0.9381414591651526
0.6375713044775745, 0.17824374651443187
0.5519495097912157, 0.6869813575800765
0.41972239167262626, 0.4731350496484755
0.6164320841070916, 0.8422851371438334
0.9644834186651134, 0.49919659961066765
0.18603819736421423, 0.883465541578373
0.8306524666005712, 0.08237318675703897
0.6126467332960994, 0.7216145019053107
0.015707197767561465, 0.54067076529111
0.46520896842888204, 0.4183704867519402
0.22291192191820253, 0.5011131393225202
0.6129480331767517, 0.29314517032441234
0.9261551250667934, 0.318552523898016
0.5397419129715599, 0.29691442958035585
0.8606137533181558, 0.14060456656796194
0.874163468587121, 0.35154735109211177
0.1359641842717595, 0.9222992866952179
0.15589615326502115, 0.5889650205736596
0.4752518063156874, 0.361908332457454
0.1756231421002019, 0.8046195218206849
0.7834156299298665, 0.6698547414768512
0.42684466226697493, 0.4786736100187403
0.2649563635677462, 0.7032291992523356
0.048766773958133114, 0.2531874268613128
0.781053958897635, 0.8668683711794256
0.6523004792118442, 0.10830450803609093
0.8754210353640918, 0.517834983006829
0.10581117549069097, 0.7298452508954806
0.21810186436924983, 0.4171735157458525
0.6177399863486649, 0.3971826385268693
0.6374731750592726, 0.8627956176809398
0.9781771611869221, 0.3784275103650696
0.9795995453161916, 0.05870818308867942
0.7746371326789995, 0.1037724776248995
0.3784743379931482, 0.7265876787292145
0.2479957526884765, 0.7511590065491436
0.06617955715604351, 0.9339471047224908
0.07968448508865755, 0.6583673776799763
0.13027164398833668, 0.8891858773879677
0.3140283060477982, 0.17514007677072474
0.14262041711366102, 0.20901809184067288
0.050376918406945026, 0.2343922718023954
0.5001845215540216, 0.8202904473547042
0.06622605458806541, 0.4618300236672743
0.6230829338084755, 0.15109215477872784
0.4572626762902956, 0.32299190396431765
0.43917767614513936, 0.8436067552902491
0.11551349290846236, 0.2745420835252982
0.28541588083959746, 0.7351496840541993
0.7037692957281488, 0.3046224396956132
0.06076337693685352, 0.4236050638106327
0.3827069579112824, 0.5647737397111219
0.16624441412301727, 0.2642635692344566
0.9471889055892367, 0.5664397981159139
0.9654081189777504, 0.46318379960439937
0.8798273666897459, 0.7168375563731822
0.7793195414745695, 0.4134273127371909
0.5527302755613583, 0.1302508581977584
0.4764251255076366, 0.7099301158527495
0.32118501550151, 0.813026817305812
0.6046105132406833, 0.14387199215892865
0.25098615536638325, 0.3054132608104797
0.6548579667559259, 0.15534981565537442
0.3990551646982944, 0.9461198370287642
0.613598914240505, 0.07456551519407517
0.774573741055507, 0.4382703720583059
0.505002791024832, 0.12252780871895197
0.6100506091780911, 0.13181749145993937
0.2692145404693531, 0.7393350279416581
0.4945503616816316, 0.5200082600307351
0.8474945218732723, 0.7799502557419461
0.56732489649889, 0.0024141450622021665
0.8327650369072815, 0.008062985783211851
0.8799665465628572, 0.7283223691812124
0.5875872389425213, 0.5075553325722216
0.09596178738054495, 0.3495279651716
0.8967873183933956, 0.020454621027081288
0.5390128623117613, 0.6021678284776881
0.3621911759602643, 0.17599029833982638
0.14939805853675858, 0.13412874759740578
0.006047102035764307, 0.6194995683561538
0.03968094601064387, 0.7996169734589448
0.2525027387030129, 0.17277491239884868
0.9461928523326045, 0.9208858019963764
0.5129099487120989, 0.8307565217089704
0.7975092056877979, 0.07449967393774148
0.7948213946795903, 0.2854985975419664
0.5311390084865906, 0.09264838245139273
0.37431838259856576, 0.34526156781170614
0.09708580282570056, 0.1205990004136489
0.47218190680299543, 0.15020235795458403
0.34529735407868856, 0.4540213832904295
0.5823910631848791, 0.449721933261208
0.2715407115278943, 0.6730736392424331
0.26822383298312147, 0.5364689700562739
0.09145026599801032, 0.5298584125813364
0.8239756802750139, 0.19035204329561495
0.4533765003486945, 0.39683637295501817
0.435565375763059, 0.10700676940728948
0.8289483101550768, 0.5420469536026732
0.40337078394276116, 0.3481033812155603
0.7709924964866601, 0.45232333561141647
0.19958307271783904, 0.7674319954846917
0.5327058961016581, 0.7057104245447131
0.11719407118845548, 0.44914061020782137
0.8459632013218922, 0.5168570067148662
0.6164360744328606, 0.609686434017112
0.213507105589129, 0.7370257816898991
0.7960960496767775, 0.5603430336153644
0.17147365600066378, 0.1442095068636765
0.9012299031972659, 0.7952718198759974
0.7013292590677572, 0.7090569649272005
0.7217008028662523, 0.1977730344582238
0.1537347168939489, 0.20084613988149658
0.4269973925430497, 0.8238474580556853
0.9515244771862491, 0.526985739945911
0.08046450420370332, 0.5087532954489831
0.39992851734176593, 0.2943271464556154
0.6002311457830841, 0.2625152073717102
0.7953503999356616, 0.6868446301300295
0.7079466520202432, 0.6285526024340716
0.3639704054149554, 0.12447269954240037
0.12002889955187634, 0.09009485376624116
0.009916890161636549, 0.49482143471609996
0.5801818537658895, 0.7983968014341556
0.04144299980320709, 0.7139776053755506
0.8207258222451035, 0.6471251348784837
0.531262301047949, 0.5072182697018391
0.43680952257196837, 0.6897413436099303
0.9203214609781878, 0.10044721610422458
0.08021130348440741, 0.9062970771993554
0.5824432350629352, 0.8715893955265738
0.20720721900133432, 0.8918817203835964
0.701725779349741, 0.735967675562538
0.9753769144506212, 0.8807043721966751
0.8968830285520994, 0.1857112840208055
0.8771175389453714, 0.5894550791652998
0.22587216924064757, 0.6089109466953149
0.6081683342222696, 0.5739530457878231
0.2785089649572502, 0.35186929932525013
0.8485697752949868, 0.12328257504995377
0.15722821384987196, 0.18027412794996334
0.7739330408857655, 0.534313548436328
0.5609685833169343, 0.8807464409673962
0.10305077449836075, 0.7224417226772915
0.7965298835833862, 0.2607392997638792
0.824922532600389, 0.3074779522043565
0.17036839509505208, 0.12607282043294465
0.05639429161864051, 0.7163883764320151
0.6664609500897271, 0.22886724431642247
0.5366849952975041, 0.7051947153478495
0.3570274144608456, 0.37608121755737567
0.5572148186465173, 0.17685108802788063
0.6128160888442334, 0.9715767089386587
0.6670861473433876, 0.18036605072401624
0.6233046570376075, 0.21306842617156274
0.5522426931194165, 0.26563651793852894
0.30937595642867277, 0.9540777297711499
0.7530617565765821, 0.20895267898989067
0.12994109680872612, 0.5365282254855183
0.6482694564303911, 0.24368543820793087
0.7262660026380825, 0.3481807105871234
0.3285900907127144, 0.7226466585220404
0.002893219175865047, 0.8583821239506929
0.320434304578495, 0.34499939716877315
0.6095571103903182, 0.2209624929532209
0.8625677082071593, 0.6602054131693518
0.4527470744836457, 0.2729363010468375
0.5756597186079578, 0.3276992678577385
0.8111896404058332, 0.9322246469849967
0.69769091549832, 0.41000731080702635
0.7283004026659698, 0.03153971155283075
0.4430975356182386, 0.015959840831807237
0.6369742669971246, 0.829246142238648
0.01928058800110799, 0.480344486385602
0.6166524730306103, 0.3865404043087447
0.8555680380413259, 0.47588606688643786
0.6163902975233413, 0.7877551915343886
0.5097347499099205, 0.4177883498444386
0.8749087265479386, 0.2915863437774703
0.7223594702418255, 0.7763327724398125
0.41334538007429067, 0.35773055660121167
0.21667947907410912, 0.6855965202848893
0.12269472283967486, 0.3250706773373725
0.053892819782057955, 0.4257108715797371
0.40973832566797963, 0.48703014901329356
0.37897744173168446, 0.5683014878826693
0.9271706117906084, 0.8443695957911337
0.7471229229174439, 0.21327137601205803
0.15901176460595146, 0.4095288167769773
0.2805538402376754, 0.8762659098150892
0.2720769205062882, 0.06266456948965604
0.26905249568246514, 0.328035868042427
0.8368035355200985, 0.5517536726654353
0.33905258945956795, 0.06648425767823118
0.0007156957003413567, 0.5049771531209869
0.08730981637709845, 0.8145195796746827
0.05142975655881221, 0.7540063123344286
0.0512100079206399, 0.47701670084408576
0.6705305009652981, 0.17086180693355002
0.659517741408946, 0.7938268421495082
0.1074549973151373, 0.5308728874663788
0.09233694099068068, 0.8933776356511423
0.5159684332629977, 0.49618829046761326
0.004918265083113549, 0.7997505955710277
0.7016765648146905, 0.3033681685846281
0.6258462953510959, 0.8606684677246007
0.963176707491275, 0.4593162236037176
0.02579641851201042, 0.7116501128168912
0.3826951250779398, 0.507689916551204
0.474256365805412, 0.5099528584653982
0.9755973249496624, 0.12249512310507482
0.7439194218144635, 0.5959301279816603
0.9262719997666329, 0.3108740592623035
0.12805596395603025, 0.016061810650071062
0.30860439524673633, 0.06761040214410408
0.14127573059883303, 0.32303549335512083
0.10057637790129936, 0.20980109257206925
0.4985125973591029, 0.038012304418991394
0.7466688183440168, 0.6540371566852692
0.12609552045762829, 0.19614619299333813
0.310365588687745, 0.15735297643379242
0.5155926082879916, 0.7251964010784552
0.8095522395681827, 0.9191790084902239
0.42465159120646745, 0.6072279869925241
0.419940833121603, 0.4036552853998814
0.9465715078482563, 0.3189125806909534
0.4290927029233065, 0.48158232435622905
0.7671377693472009, 0.6649484907432668
0.7859149330746705, 0.585693078109465
0.37865577904964165, 0.8201598812144577
0.45280181785875295, 0.5770963656411127
0.5854601507868309, 0.7341085755706862
0.30092333308028896, 0.07294544475908771
0.0874326277862959, 0.04683197899847569
0.9607747574195844, 0.6587065900707023
0.24569362396685213, 0.8090614663324821
0.1831734827323792, 0.10655303546605677
0.502478114867378, 0.659415324031799
0.02384515687956512, 0.49348541153676806
0.06510334075186919, 0.07138052605926515
0.8323932083253289, 0.21689022081101528
0.034592807439101536, 0.8723885141977307
0.1420165117312946, 0.6428362648692629
0.947753659608758, 0.565730901864791
0.7527282103658368, 0.1616601934816585
0.39030403099581523, 0.09137476188958316
0.17418355355176118, 0.11791069809745436
0.02987917393391315, 0.33906582666684804
0.16978037192216522, 0.9150488125652573
0.1327913597890783, 0.49102897204740503
0.4589042099637167, 0.6282489921448557
0.8903303151347265, 0.2795650230342277
0.2715206073252304, 0.5477540420211472
0.8502669510786973, 0.7048869390223759
0.6628054299949337, 0.2629029807005484
0.8747562269740764, 0.5157054281796725
0.31636198736472576, 0.46789357854265434
0.8521355840793015, 0.04674065242529313
0.8729049659357904, 0.3039161276093343
0.18644594397996206, 0.6438749782862969
0.6807382158983568, 0.7278028504553653
0.9199429913283885, 0.1108147815943914
0.24903055431951115, 0.05406154801273089
0.009963632444576875, 0.1689536105778312
0.30989658316679713, 0.8904478769528122
0.5015142612461564, 0.4068667844702274
0.38999332995625546, 0.08012215554470781
0.28840801568735297, 0.7674216599044057
0.28457676131053267, 0.9304791036014657
0.41024157793462734, 0.7227255626571261
0.8020711455400042, 0.25450714672711305
0.511660398870446, 0.32447995171556865
0.23356399123972915, 0.5225764370984048
0.5610931872015111, 0.4283388600077961
0.6557708041525327, 0.613079507840362
0.2498037751367681, 0.7824166878065347
0.887084960091786, 0.1271600041985197
0.8182063894440584, 0.3306669186964203
0.2290526185591576, 0.5830472841148745
0.4997956924194953, 0.1808817722504995
0.640648066554683, 0.9328457141287712
0.791483698761727, 0.7888975262966526
0.401761692308682, 0.9237480726879275
0.376916683977486, 0.517923887139285
0.7759734626286494, 0.661834002655681
0.7527801499490833, 0.9220122968523469
0.05686833036090577, 0.18865418479336993
0.7830417583717447, 0.7767683906467385
0.5901774733399542, 0.4576314428127335
0.0728790198308904, 0.7581057493866338
0.5251624679219473, 0.14555439303022788
0.3431617343958635, 0.20775377628859626
0.24391663604748237, 0.1419812988918292
0.03635714861271977, 0.10625204457636606
0.05586440527825809, 0.23189768421827328
0.12172408328980888, 0.430997512419682
0.9308824552965691, 0.9266854723478785
0.6162504610731682, 0.2907762968421833
0.7899680169170116, 0.7751161415557501
0.6928305410397995, 0.31828003792553083
0.8599211760491982, 0.15330499249781226
0.18516562049268837, 0.5175166043643559
0.26639727214006026, 0.10251921585571377
0.9178223890778968, 0.49527491011405933
0.014312297161399035, 0.1905156768428269
0.7223621283545658, 0.9484057654323971
0.9203742179699947, 0.2119693471592493
0.5669442484510715, 0.6582962393090076
0.5202442737002124, 0.6785997811548761
0.5045827333407539, 0.8465227231678034
0.7524352785306402, 0.561246750207482
0.30186196267347676, 0.13180867913804506
0.2944913546843999, 0.3077001225538154
0.3692248859257875, 0.8048914576087608
0.9404410531871591, 0.15166709172768966
0.8141316983397275, 0.5368705955423552
0.506872462361094, 0.8656084193099368
0.4251528563959662, 0.20278370871262708
0.9794821660050425, 0.3773401869670161
0.8771185447289368, 0.6716614500736703
0.6445670705288022, 0.9605866320889318
0.11756785314649387, 0.21174243034046536
0.16225377151055076, 0.4133675482299949
0.5221327496856574, 0.9398881855983015
0.319410686703017, 0.4994458092128786
0.8489579085390351, 0.3138511311311821
0.14808619728316652, 0.40698180259895056
0.3471570663375997, 0.9735714127333792
0.254943342189868, 0.20586662285298007
0.37826008388085386, 0.8444521974409481
0.12369852551264005, 0.23622712574540006
0.2143059440256393, 0.6345071981910718
0.44567165596540237, 0.15041900578843737
0.8700216154184348, 0.08324777187460475
0.7974295996105485, 0.26117708835287334
0.3792310157495007, 0.37643783921489915
0.48461282026547214, 0.254810375636479
0.7646898906902088, 0.04495206631316506
0.07916849517098856, 0.05395545304939109
0.07954607411617454, 0.02853922768541628
0.005504881231581438, 0.7019718624799823
0.8165446303655707, 0.8686717483704673
0.7301378870229298, 0.7495682966614216
0.6789383941842059, 0.9755185930036825
0.19524952089060843, 0.47333137717505913
0.08742218623215103, 0.24698533587871208
0.5704592167381002, 0.7681923819781663
0.6882410228417841, 0.31522663591660594
0.8684388233858577, 0.6255033439382521
0.027636166674662066, 0.4776186942145434
0.13885354171970865, 0.357092769491844
0.4885455822942133, 0.13463645940879465
0.4713710708536236, 0.3026178323437406
0.04820718557908377, 0.8904948950910235
0.07855748822886643, 0.6873434169161645
0.19622832746335717, 0.2692870243935461
0.6641253235056231, 0.5050441107498429
0.6484159281108286, 0.1719699652585085
0.3138974796256233, 0.9145171572816391
0.8178378751535068, 0.6060590423765547
0.19705762442566288, 0.8413968027665046
0.8308132155766155, 0.9046648030792129
0.9077707996881663, 0.5985338659450703
0.9129426168838342, 0.07423874706664313
0.46818226715757405, 0.4986418251344986
0.9745210182450399, 0.26503174918476746
0.4544200249899035, 0.6293119792911592
0.7501896482314626, 0.544164909059079
0.46624380169722446, 0.12029777500685745
0.049457904566296174, 0.8283712089589347
0.2541339307313347, 0.9230534836586862
0.34305595607277173, 0.7511915784591812
0.5381767804166061, 0.7787919531822246
0.22645569372182217, 0.7387664649823608
0.5451416109631646, 0.46766108399128936
0.6028679459885466, 0.5480160696311582
0.11840281917820206, 0.03167028042279996
0.3426957771299406, 0.7071664894236827
0.10524207867304625, 0.36174791890397806
0.6875459899628522, 0.8627177189709817
0.5594790189431301, 0.4128855743405836
0.5808950114108007, 0.07977833750434316
0.5802604449380655, 0.4850129097047635
0.1636005514599408, 0.6898591677988449
0.5788732689177452, 0.9628012860903846
0.2551969476913677, 0.7261091359933162
0.42575641311742785, 0.8224443364274667
0.6632730672088176, 0.12342506398870368
0.10937159556249676, 0.011418536377750366
0.29716047361790787, 0.7943246406202855
0.34924016892331344, 0.27523575516920074
0.9261102972156262, 0.633115914230383
0.8509216062621191, 0.6721302805353907
0.8446971774762154, 0.3786714779781888
0.8089555444769657, 0.09756999459953708
0.9992825924799723, 0.8196086697286925
0.9635584904295983, 0.5848491281381215
0.4082997627376119, 0.5865068291180604
0.8320282130867258, 0.7034109197072502
0.9384071647365577, 0.08921889167151809
0.08124601999151015, 0.23796040896171233
0.863662488445323, 0.08865680118345365
0.09448120214428113, 0.8996074754872335
0.8661350077692721, 0.5898267673903016
0.22957051791919703, 0.8416138701386179
0.35435902817508136, 0.22492296386454447
0.9631711838157929, 0.03821460270277077
0.6313225468260016, 0.9319815512424551
0.6108870316367611, 0.5384848069193642
0.22982321497128677, 0.42157827039840734
0.6403158192939027, 0.2641828014857106
0.48681303281492017, 0.6600250459972763
0.9323016556785186, 0.7234914193152218
0.25340715221033316, 0.2000648993520422
0.9339843691857436, 0.7939753318478348
0.5438733263640342, 0.670507820547766
0.28848410529637314, 0.8524295927526484
0.5106654618855208, 0.16610627872139572
0.11285938163929743, 0.36967000477122824
0.8267755966159672, 0.9292079361144024
0.6487618371114285, 0.0784411671597699
0.4936650661121964, 0.9446406714709773
0.7975929128593933, 0.15788618268029564
0.1444260856265842, 0.6721437092888931
0.886439720335689, 0.16919678996183274
0.011094537389186532, 0.1693352199158319
0.3867081072924977, 0.7389322268536029
0.925895200117481, 0.38720681035379123
0.6744397559007279, 0.9552352733951605
0.41302473028204467, 0.7206988724318311
0.8885089980990812, 0.6177956421223881
0.5061171254695591, 0.36418058076889925
0.16994142511338606, 0.48332507957207116
0.010432937856354463, 0.6829137766867224
0.04985928121086758, 0.9188072530477889
0.6927034693558443, 0.16804478923060195
0.4461270839224235, 0.7705717750011872
0.05069803020371855, 0.4695831444387423
0.8809892037391402, 0.08982853511770794
0.2770215662370792, 0.22363482263166723
0.12405422651071529, 0.28463941506735224
0.10748019715666879, 0.35690341409854565
0.8831797558638909, 0.05400640617712271
0.8824634241998918, 0.3617961081012173
0.3459050741985621, 0.4348302292500589
0.5639304373872344, 0.675231660528268
0.058245407741235655, 0.4041018201762562
0.20615773006563487, 0.7829811220388287
0.2733377982632358, 0.6672153120212043
0.24317248636631406, 0.21561960267381475
0.19820884834883545, 0.9710547994003312
0.48060157459476005, 0.5455857780047381
0.11395760358685925, 0.4963262106317041
0.33304152983335067, 0.9630482754654612
0.27213869633194243, 0.9286909585696349
0.21782032729096434, 0.5175602191100491
0.47566141358961533, 0.9628430764855579
0.6648012578101758, 0.543235296131578
0.4421261242356499, 0.7289929113528716
0.44177572177794366, 0.6567845303451463
0.020312039235607426, 0.7315911027328422
0.5341643664506173, 0.7139170119812595
0.514039272756639, 0.5775181079830087
0.8743796299461766, 0.6248768819445268
0.6571862495546824, 0.6395324354749921
0.07976552317395147, 0.21121089128885306
0.09015548822475916, 0.948898674997139
0.010130688527117515, 0.4117640043837614
0.6429012613713472, 0.05043757140258065
0.7742560726093045, 0.9054598900737807
0.4984785337937041, 0.24489627473181974
0.13965914176556105, 0.6820795956501483
0.8185627588406765, 0.25375702632409736
0.023114694420897197, 0.7934885914621486
0.9395665158284541, 0.3764173844546481
0.3525970740877149, 0.6410006086607848
0.1183444220178983, 0.8616574401201064
0.31525945921092347, 0.8049616373320686
0.6870318924491401, 0.18747777908993957
0.9655977097811229, 0.9641598838851828
