0.11269244095835318, 0.16418431221961372
0.8448267501887692, 0.4315476711700462
0.9075061923051317, 0.6128678454391985
0.8231339204248392, 0.7508416470780029
0.36728368673902334, 0.8158170671359599
0.2040921462510804, 0.7769853597495414
0.0020927115630594573, 0.464646519138856
0.037981543976226884, 0.686194151745197
0.7155884016832662, 0.9394673982606115
0.553674567845803, 0.9219676353730886
0.13190904149749016, 0.2019544426335078
0.5132798031334672, 0.6790017632760175
0.06726453680922728, 0.43503485151427423
0.5115120100015247, 0.09505996212122514
0.6745693644656372, 0.4188526722952308
0.8334276351135113, 0.9076163552075673
0.5940313861692806, 0.8530357593501843
0.3510187874052004, 0.3133029725682487
0.16960646630093323, 0.9040684025936527
0.11422015186788814, 0.5695044730631972
0.9848810341406928, 0.19134657796825594
0.9437853951153958, 0.4448449194213031
0.5013069463902033, 0.9962623039707772
0.20974043101470374, 0.15242261831517767
0.054046444269683525, 0.1630308108935863
0.08040566122611925, 0.427919719132128
0.323881653536913, 0.6234024926032483
0.7097191726533457, 0.841428939708926
0.578339833634235, 0.29812354255449725
0.8327797803188327, 0.08116615327127585
0.30125461805191767, 0.7511678947806943
0.7288989720734861, 0.007125138628621408
0.07444957242325823, 0.420029546050262
0.06684926976024452, 0.10306296302111273
0.022281237967294976, 0.1934220152251842
0.9117163591552282, 0.6483220320452265
0.39476494700976505, 0.34107388239711645
0.9658459563369264, 0.49270229195999526
0.07884555997643894, 0.5682350349317776
0.43311699118928637, 0.820996457360079
0.3148886047589501, 0.7272862578669532
0.7169391132888855, 0.7072946910932488
0.5647808617101465, 0.5379546402185946
0.5797572538443606, 0.19382497919944386
0.9681894534495518, 0.4617967369796727
0.813904050174603, 0.21896036695814136
0.9060623092763137, 0.009273568914593633
0.40660317313014505, 0.7170683869670805
0.1712117509496005, 0.09155079089963669
0.618501979627593, 0.3099801409724453
0.46080801006879524, 0.9546072119136527
0.9941923713787445, 0.005965632735718929
0.22239494781029645, 0.8385388931079659
0.444166412376791, 0.6209244291072367
0.35606810958456436, 0.5854188950789605
0.5234775243600146, 0.41173996823250736
0.19567092162848965, 0.07395302803302894
0.8198286338114663, 0.074314170310262
0.8989452598230016, 0.32041478761597797
0.3912597093209891, 0.639813586570829
0.9279835426858384, 0.42203001435585563
0.8912492202050017, 0.8449143425417662
0.09068007281917378, 0.9681934334104288
0.26022273484375447, 0.035915875216996684
0.15111288331879247, 0.8149495191660714
0.7034663240833482, 0.6658760382549103
0.3212412818578907, 0.21684781474713344
0.20806621582202156, 0.1898919526256061
0.16987977753225625, 0.839820101058981
0.3729314015572508, 0.9575429412243527
0.09101834741822323, 0.8480000121695761
0.47593531448476956, 0.18467910177494418
0.7488473312998621, 0.3243920287314177
0.593838582938079, 0.617983081861083
0.4366795998352999, 0.3456435056779932
0.9115319508482999, 0.301916419431133
0.061651275091528124, 0.060315856348859054
0.5664609837442888, 0.3550923403585673
0.06662081646131901, 0.9208768806650718
0.5518913983050314, 0.5822559049084057
0.42062349290959145, 0.784529797870937
0.16646424537204396, 0.44977422785877985
0.4421240221642708, 0.3435309860747896
0.3501094775150465, 0.24345436741069448
0.7806255251853818, 0.10978843536742389
0.02750040457386116, 0.5337686403176195
0.06589713825434085, 0.9366305902048948
0.20700477165065623, 0.24235218079051357
0.7288972132324294, 0.6363914490958672
0.19457292529739978, 0.45299370588987764
0.8198811439636164, 0.9319504166386211
0.9348405703803874, 0.3877308260049519
0.14012764649456588, 0.21203937739371959
0.05501147820865804, 0.15759201086960828
0.7573715063731539, 0.5303089928400792
0.06533722400675301, 0.13828729638364146
0.8447599543127254, 0.041433551584661554
0.653142501905521, 0.08228392714620869
0.5331513907986801, 0.5382932521009004
0.6768811009607916, 0.553006086610316
0.8109764715354821, 0.9870760224650765
0.5290296790669562, 0.7807733969304802
0.13988333661354357, 0.31889580920328753
0.6332991307188072, 0.34358689099842343
0.32244427788888563, 0.5967052496642277
0.5897960075328806, 0.6849523590966502
0.8069133990895617, 0.29137554617295935
0.9021392027371357, 0.1395544670814033
0.1731374111302708, 0.4660815212923579
0.4310425194715469, 0.6697370164204384
0.6634173293685987, 0.004047686038853637
0.1737332245120421, 0.4866819955461752
0.7124717723125317, 0.01783811058681173
0.3668838289671722, 0.23443506681357962
0.19343138283508732, 0.972029422575208
0.4817020248286924, 0.5435358220933018
0.6803119071070831, 0.4840619456302525
0.34049654729043877, 0.384726068011227
0.9811157834716491, 0.5943313677838575
0.4775361963219513, 0.9368426957102433
0.5300098887861483, 0.23341184490950262
0.8208971809016977, 0.8520431321231257
0.28411611372804846, 0.7022450159519166
0.17147403785014925, 0.9705118649508637
0.04465997321729964, 0.7002116438163244
0.8105802352022331, 0.5328479483524706
0.5439060504707238, 0.8221935399917178
0.4812837101287216, 0.8713727192242409
0.23723550813326122, 0.8362434440773052
0.7460664188887135, 0.6755180290780667
0.10228198913498665, 0.8185862282357541
0.8351176835788906, 0.33797583282565324
0.1642157351681811, 0.33467293706207524
0.6011567263917443, 0.43786587108001906
0.012025250519287711, 0.13770713045549754
0.8200734604435093, 0.12701341026730195
0.6675167554392534, 0.13476386207216917
0.3968321325466372, 0.6493414461181704
0.9414465132100294, 0.04785096381435261
0.21266592386852712, 0.9997808858599463
0.40358979097793746, 0.5439381577770096
0.26130635203392794, 0.9007198212816997
0.16964247579707514, 0.061344553104980326
0.7635233594817056, 0.021647526891481972
0.2528344092907534, 0.05390637419067679
0.969003451692166, 0.9576558405139507
0.9137412692596409, 0.9811727163194258
0.19816394289518535, 0.8345528914927469
0.3579244488097656, 0.6135814135017967
0.6551657791448698, 0.8412184570474128
0.9513852817790424, 0.7223880925054986
0.7933603273346788, 0.7353581591284811
0.4725515474627966, 0.32925706322370796
0.07495518395830725, 0.4710817832691776
0.9885293600622733, 0.8790786782427696
0.9276740257006902, 0.30618999424001436
0.6103466554017436, 0.39260705094472637
0.1642223150414892, 0.022465067561043606
0.6932470302388317, 0.0959303696405025
0.4547163938588489, 0.821649859531573
0.6751266336754439, 0.30869100569116537
0.2642643486221834, 0.8745955124431805
0.5377927005843349, 0.5108396046692276
0.41359553691639384, 0.9520048051272112
0.57232581338792, 0.3778533429889773
0.2971648753597693, 0.6354010554223805
0.36098820774647666, 0.950532160797395
0.43683629684493885, 0.3878736203732477
0.9000186004029563, 0.44492636666757257
0.7042294515678803, 0.18251420827874187
0.27530686902665147, 0.6941706631870764
0.11932634446346302, 0.033728014718481636
0.2173982006013644, 0.4635301570993837
0.13380684627582462, 0.6771481403233945
0.9519904819390482, 0.2160795022955213
0.5862689237735346, 0.6414928370884692
0.17806541742243376, 0.7522709968791559
0.801466929848316, 0.688051645719868
0.7241541730060217, 0.295274271982907
0.7137814148421983, 0.9936965429319642
0.7218223036510587, 0.5452202045544743
0.4709787214299954, 0.007539187067564956
0.8951228311345203, 0.49245336281765917
0.8224011761138047, 0.7001228402219731
0.08179354300414543, 0.566888259745087
0.5603591913575221, 0.7702762990322343
0.8996791584835276, 0.2477427872522775
0.8968203055969985, 0.32281803050873514
0.24843963090470433, 0.5718902403821817
0.9303579742154025, 0.8091790091387585
0.4345448128216238, 0.8163027772820008
0.1957115737200984, 0.8020016141477431
0.8552373786996151, 0.7799500469573225
0.31005563407980896, 0.6321699126553825
0.5880067511126692, 0.32682699594873277
0.3407616146533532, 0.029945916512123083
0.5523720490813477, 0.15963823846558822
0.4096874510523777, 0.5900667984325771
0.4836795432083031, 0.2422168019270039
0.49659173320531613, 0.45763332383022826
0.2658117259714612, 0.9943228268169553
0.38534971652409167, 0.6169840340269748
0.39441302385775445, 0.571357322724343
0.3793560519038559, 0.9961364419122414
0.8323827474463811, 0.872891944998635
0.5385327989434654, 0.8677334531327212
0.0056056681758337445, 0.27111685590842594
0.23971901668754902, 0.8123323871440166
0.661152383733879, 0.11817691417412202
0.14476236906073292, 0.5271677134576911
0.47011926831703665, 0.620433977493673
0.8007211587063713, 0.6283294553583203
0.3031676000661332, 0.41598451471710485
0.40962039699856523, 0.3329579135203824
0.6523947885882493, 0.2601383100300435
0.3335651366670316, 0.5061121118888856
0.5064626384188514, 0.2056172994293578
0.648695741815033, 0.16030183454126856
0.941592391974947, 0.4697855618713209
0.7430309033873431, 0.3459574185349997
0.026249841455053602, 0.8091639821016461
0.5815863751345774, 0.4439153161733559
0.713588075884135, 0.08750577512800162
0.0348586890532383, 0.2640521529609139
0.32967156658815233, 0.6486650543304251
0.2823136023059565, 0.5363211634095818
0.4891106436068293, 0.30365966845505477
0.15615916911982752, 0.11129276247026865
0.5389567330423981, 0.09373599547841116
0.05385917966473641, 0.5192366146061191
0.6657384305314169, 0.5222414142777694
0.19473674217708115, 0.7274390330484413
0.5962212823242264, 0.5383564686694144
0.9957087588459869, 0.7947129108819528
0.6639654272927897, 0.8012293575423504
0.45574193115809714, 0.7197562225476095
0.2824701584114504, 0.8072572242616878
0.9428196705753128, 0.09010933941370802
0.4331058039509573, 0.15007402285908222
0.1006163314869315, 0.6878907191738107
0.8043272556293065, 0.8971935287789731
0.010150238121967914, 0.8437801950278977
0.6440244513319442, 0.21146047374619947
0.136697839132786, 0.09562197219212532
0.3135184007299645, 0.23330035038077024
0.12684382250568227, 0.8265737964098241
0.4048386232845227, 0.2848161200839767
0.2632149847347105, 0.2464985067604114
0.28071222858288314, 0.2938814763852249
0.294125573875781, 0.3340755931395739
0.717356095315676, 0.37747563103885107
0.6358337953558822, 0.39587765056181123
0.7497581335546178, 0.10193149467922924
0.9922174656936988, 0.3780150137680357
0.01665673229051412, 0.9773558197625796
0.22154432063035423, 0.15933281710174707
0.5225275852795632, 0.2311178937099203
0.6009140809942759, 0.2361672761215784
0.2295469031239934, 0.4919549266268596
0.5176033427853632, 0.9791083262341679
0.4486409762370154, 0.7903701104353794
0.5109207844728371, 0.6401233001090643
0.6773242419782404, 0.913925178983669
0.48316310565128007, 0.6016926345879057
0.9032667945105142, 0.8686644714954378
0.34428656265730173, 0.943477261203983
0.7115990166204171, 0.98452589509379
0.9201803034420494, 0.41991994249085474
0.7994265685811723, 0.8638742806262413
0.5385501587261553, 0.6521819031537864
0.2814857932772201, 0.9717623394267374
0.3033850593455385, 0.8081078594998611
0.3180813504276976, 0.8417454046122572
0.5542708311830937, 0.060611011690570704
0.5477715611161921, 0.3359237310918971
0.8447897134730051, 0.3785562612305665
0.858005219794472, 0.1675005522287234
0.13929546306104845, 0.08142224743713766
0.9403074491043933, 0.7727467643455362
0.7672030848338981, 0.9771881221562363
0.1841834139396269, 0.8777089083437921
0.13005650910317812, 0.0371239806758602
0.8229536122301048, 0.945427746482548
0.3009390723550248, 0.23777984876988256
0.8979145481468898, 0.42806387043354166
0.5158812866682838, 0.9093862621952405
0.9722852856190805, 0.8724299642166458
0.4542552002770104, 0.05324788268815095
0.293172137489773, 0.9162776516971847
0.48224118827492257, 0.08600182564268499
0.5384435116289041, 0.9458378202882765
0.5586293215005786, 0.5672880033682308
0.8719439060787135, 0.3685615439455653
0.5335545772972122, 0.8727051825132299
0.26006475415083685, 0.8653960879646746
0.35449341535249246, 0.5844838587213166
0.4940291315846318, 0.1025422023456618
0.7313006187643166, 0.3140204876151569
0.9959676922591582, 0.2255429543149846
0.20983253465248686, 0.2032347248265174
0.7113059605411187, 0.0010679633384297338
0.5734747227979092, 0.1412705346770442
0.2111199881650595, 0.198794142659647
0.5726921508365113, 0.24171178111476543
0.9466751972301404, 0.7816987875236728
0.6506358588248831, 0.2767095270131523
0.14177767993457147, 0.6651546376913576
0.9617275414038071, 0.4170327424054594
0.302551936971051, 0.3725030864464576
0.4212255874478582, 0.5102993948939463
0.6545705393856536, 0.1754145029703139
0.41092867100132824, 0.3476554706421521
0.9552749074180288, 0.9883719799035766
0.9103119503720668, 0.39826473964235876
0.01649328898620006, 0.25695238454438274
0.8180115207438492, 0.3222404366445307
0.08910759908452481, 0.39749478993523835
0.68023238819251, 0.27670539099801783
0.5687267371639524, 0.188654826333711
0.4789987167816555, 0.45299871227370536
0.28809769326172197, 0.061844703322907146
0.8566682319729881, 0.6624355365122256
0.1501139153197012, 0.2564353332600966
0.44882968994539685, 0.23707902616245569
0.664650840817229, 0.6949436215862648
0.35272114440384505, 0.9462385637044178
0.9656209661595082, 0.8651383219576589
0.7110959264769359, 0.9536718472495004
0.5662379139397483, 0.6524427236432129
0.6089203555556212, 0.5790798938478353
0.40625015715748314, 0.6526498290808515
0.6744253131465217, 0.2617165154249417
0.7805012743805394, 0.19076648545713315
0.5886323700807639, 0.4608446285532236
0.4604972904543656, 0.8900207070299089
0.31928953175784014, 0.7407167031165093
0.733153659413397, 0.7695239847318068
0.14467053735919555, 0.891804745324632
0.5670764060255522, 0.4930568616456865
0.9268292455162623, 0.17751464114557391
0.39131935182730104, 0.6174106604375457
0.3124449272397537, 0.1810822917317092
0.99956140233122, 0.8379594745892439
0.8360557728752805, 0.43362320545654154
0.27540887091094346, 0.2547882921118215
0.24508342482840617, 0.16652371102877594
0.4003269609965744, 0.8259063911654938
0.24287359569143374, 0.3388268110277183
0.8819386724908065, 0.8254547327891387
0.8612107496235963, 0.1666974783807179
0.3392789406123655, 0.3345628175416686
0.3412751761149917, 0.765514788325599
0.30189952772705253, 0.02442410266555939
0.6747065157563578, 0.9617270430605313
0.3744174663984964, 0.030124825697563473
0.6858830216197682, 0.8868030984963403
0.5769185867871566, 0.47327381239103816
0.2974185310121007, 0.056759525436662184
0.6224765190334135, 0.42282550325304136
0.8340098886384362, 0.3442479258746305
0.4907621483989314, 0.3627550849828982
0.037505106933812815, 0.2803449880917499
0.13170257963324983, 0.8651676254110404
0.40436595434344713, 0.20985251354769985
0.612774462600096, 0.0023550705090289448
0.4966753253292102, 0.5084216212163345
0.5176178463861093, 0.6493467000415131
0.3871456137968383, 0.8367489282721865
0.8843898087821831, 0.04618298421587397
0.1725617039208177, 0.5508652862909061
0.8276253482974218, 0.07740913812279959
0.898798480445316, 0.24118437583155983
0.880850281698937, 0.20750283855706964
0.6286639800746412, 0.3275001792385973
0.7694719675842325, 0.09140385571044451
0.1583328982071578, 0.9009255521137335
0.6126127405190637, 0.10516135884367472
0.3479326365591825, 0.19719211112631363
0.54912373064517, 0.3752222985679452
0.27187222161306057, 0.6404162004261963
0.2727137691120207, 0.5080481924583473
0.6283386167434633, 0.713322534951584
0.03483382208437491, 0.8764274106200239
0.8233969470384203, 0.7221566817260807
0.045494740483771, 0.5048733500775592
0.5417019747594016, 0.5358004083554608
0.6773254300810844, 0.09753909856206
0.9063039292318429, 0.7200180688162947
0.3308596406224187, 0.05096635139639483
0.8292675093562412, 0.3875970241608705
0.007021329527975517, 0.26338826269426596
0.00629358515802414, 0.4512848101824267
0.997197174599243, 0.8447637089246872
0.11862795104787283, 0.036487378280433025
0.855207822926369, 0.8428794899403462
0.40207863015843404, 0.6679014833133669
0.6553820404107341, 0.3057486328073964
0.9458099701094665, 0.025790273444493805
0.5597217816008525, 0.39665869975096035
0.9054663128440448, 0.5812626861344351
0.7490802489348745, 0.15736374934994668
0.5747837427553226, 0.6100781012853432
0.05616060748581686, 0.36625754534327326
0.28817352738615254, 0.06425505449911884
0.8083452759016072, 0.6394054753596647
0.565466746468067, 0.7609210908332725
0.20037147455760707, 0.6514243470513571
0.24545775386610946, 0.09837097227984626
0.6404349525381411, 0.8573186973714028
0.3446807502668714, 0.8596608569379784
0.9308386314689635, 0.5873272834134329
0.7140188246273977, 0.21830860197762592
0.3472705872987908, 0.06518617347780109
0.04919205158522044, 0.1378951655187639
0.7255037288352932, 0.14289446105177972
0.14910288625179502, 0.3744104109177502
0.2041983417911185, 0.7965477933126449
0.7362730414804517, 0.6037289746807708
0.4435179243069054, 0.41356712193708967
0.693363153279437, 0.015447830887885261
0.12861886652110033, 0.0005546714925794838
0.9992698408343585, 0.31640540611411205
0.4654545615521978, 0.05393347928378822
0.28683178107588303, 0.6337947556555675
0.2886119011761169, 0.7578157365300419
0.42968775536390247, 0.11153290666254978
0.7918856282427593, 0.08790865746498355
0.9485025653196152, 0.12339069280052017
0.8431094657009137, 0.19736720473792468
0.6987562758715301, 0.4355625967574899
0.7560480004546062, 0.7144207873222493
0.9443421007404951, 0.0737266687514635
0.03720597909758594, 0.7986569625971561
0.8251230385631503, 0.7186946397259198
0.8415778728519158, 0.9871199984944322
0.03467952091581372, 0.45467359951619135
0.31769825780772953, 0.06795159968649322
0.9665523167557578, 0.9249573611752276
0.06982678659413022, 0.7583897312527843
0.7680619246927093, 0.9570540631210005
0.8705098004706029, 0.42988656126350744
0.47999637463519673, 0.9589109799416005
0.33021815852371617, 0.7684165363944854
0.25770575464484347, 0.11407193141337657
0.5483949770045344, 0.7112836149134178
0.42610811552388117, 0.29726476030771387
0.9668354693883509, 0.5003524703892701
0.8035603076306383, 0.5987984799508463
0.22400571848037543, 0.2478767074519319
0.8411116824567534, 0.045721500984736596
0.10016376260745019, 0.4947889587456019
0.8096184920011114, 0.6208170253179539
0.6479673719372352, 0.8240063387427641
0.2644531693272265, 0.8913690631535061
0.6464569026992949, 0.8849886039329201
0.4553010765069493, 0.7771561183355293
0.37051797442428047, 0.9840427291059448
0.25099353142293557, 0.9874605716910423
0.5182751566071411, 0.5911803657390792
0.9767402843185662, 0.3788783654390778
0.5599889622459565, 0.041801591057970544
0.16173253989121106, 0.5583285591340923
0.9605904686144534, 0.07489851897695177
0.3079023766036997, 0.2769121730795612
0.1667663779757882, 0.9496190002479177
0.951738389359196, 0.7019003651412367
0.07105544207498804, 0.04024099776071688
0.09072938241685502, 0.6540306317368088
0.39457200426974626, 0.6104820025565746
0.8567163841754257, 0.07926455413674349
0.9627681065749675, 0.7225678846504713
0.988899798666895, 0.18173973489406703
0.4807360739534422, 0.3268724577694192
0.9519401602051418, 0.25569817874852785
0.5860431173637024, 0.05238562419690118
0.5627892609836673, 0.04451279880744741
0.34078189488619104, 0.008852343712661193
0.6155541599625808, 0.4099584431683161
0.32975179824849343, 0.6427917789390758
0.6627136522658119, 0.6557453875597649
0.7904927909196645, 0.9450302524844141
0.5526030737063948, 0.740084959517882
0.1449427175915875, 0.3746575679468881
0.9820712488095065, 0.49354426933505524
0.6863535069071619, 0.542838796029986
0.08277348544588248, 0.7106224125406474
0.12914371917313017, 0.043679413721983695
0.618012389848638, 0.13254991442813546
0.8123610072317553, 0.6384551604064143
0.5159989328394923, 0.17541604894877139
0.45251613735408525, 0.218686103772759
0.4551173632815684, 0.8435335070378773
0.1543524333655938, 0.4546618497882179
0.909744746370781, 0.32082221314571957
0.48656507636125423, 0.5251524927141291
0.5619939417783829, 0.2707559615077202
0.14490280455410587, 0.7637842169573159
0.17818899140296807, 0.6101369002356675
0.26623700022086116, 0.2178353509757892
0.1541481123910603, 0.6601542823008256
0.2612700565014293, 0.676718229493903
0.2583640074501301, 0.30596856351899093
0.14989725951461896, 0.1399467542137669
0.86378962847813, 0.8183852857335908
0.0631041377658299, 0.0400784712579656
0.11875297140963836, 0.736360754770883
0.06582092887820079, 0.10678472297337627
0.01714496631584994, 0.790160439496231
0.2852592633721528, 0.3042907638056809
0.5964390939664905, 0.4584882016848083
0.9163449675906641, 0.04792080959751033
0.7663429519121528, 0.6527018269827638
0.1715974728670664, 0.42546226099851836
0.8254360181896706, 0.4134002267929556
0.7655643496596379, 0.7887774703724452
0.8071135540823631, 0.8850923756628553
0.4840155352040445, 0.7497491012819546
0.6611750125757091, 0.9927204664145411
0.6424213470934115, 0.7398826880042512
0.31397429037902425, 0.20357949928153585
0.9690456025873819, 0.8545985366233606
0.9471202576610762, 0.5821339965569761
0.7773680880422567, 0.6145935789977703
0.8453011635953928, 0.36875312504089874
0.4808167302166543, 0.1231597975025468
0.1619703827825878, 0.5375638902066773
0.6971991560129017, 0.9202695492494647
0.7280176419207437, 0.7140562025383987
0.6870057340655663, 0.29852547417104003
0.3362837252467463, 0.019523672810737747
0.04439176129095257, 0.5430470640846919
0.6666999017745572, 0.6930400028913298
0.9572316962632114, 0.6586803471807805
0.7549478651607614, 0.25723338913966853
0.5404055981454008, 0.7799754840903302
0.4209444055342427, 0.5661526474976712
0.8108331231823837, 0.903759747764737
0.5495807173162139, 0.07483967297049399
0.015676758639133204, 0.9953722526192704
0.4874246110613416, 0.29150252608550464
0.6446346249092382, 0.741820769788419
0.454141826285421, 0.988600789409822
0.8194579942414152, 0.37742367369408203
0.16140876996971543, 0.5487582920909191
0.44992183080170134, 0.07121232720099846
0.6154696766770927, 0.48617795385263596
0.7899225902746144, 0.7863839138569622
0.8828460621136387, 0.7940721291190611
0.6920540732469992, 0.2707196861354155
0.2973135041729409, 0.0487390619184227
0.451507793194561, 0.12284384012906424
0.2642610505281542, 0.8174896405986496
0.025160702763269538, 0.46463474985090225
0.6214646575028564, 0.8614250163928913
0.8543428428321485, 0.7687086975971054
0.41277674039850143, 0.14614250923493677
0.6243904399553983, 0.9522402193568442
0.48730132321781916, 0.2638552595521022
0.7905357118103666, 0.9375538930169346
0.0207769842696659, 0.32233943934381626
0.9728806571310915, 0.32978782755444425
0.8448854145426836, 0.4248166008750416
0.32458565139181783, 0.8495562468344252
0.7305806526841134, 0.4596948203298806
0.2663830465598582, 0.44298073022857165
0.5766815004741741, 0.31413949644184247
0.6906729043879059, 0.44986662263292765
0.2799058133892596, 0.5898354912599252
0.8890063131687665, 0.034514644508478076
0.6010347039074002, 0.551869266355726
0.38194890278736027, 0.6314486026292173
0.5344470409171079, 0.615347905049043
0.9616873174944912, 0.24471923336779489
0.6795085433967701, 0.21655432330658075
0.6812880631945236, 0.4813794764990025
0.3571174431308064, 0.7147154861270244
0.6669813162273308, 0.38352405907748555
0.6099116951149364, 0.2513310554275613
0.9179133839992545, 0.6278394627412709
0.14040627992543142, 0.3678044134366678
0.9260135039659534, 0.21023202358440907
0.7497305785554736, 0.9188200024514737
0.17469370243734794, 0.8342122270620642
0.3636617226667497, 0.4040552880581496
0.8351763501795023, 0.9254211099846179
0.016082502966632495, 0.5304603778629948
0.3960684473377477, 0.1561453497460158
0.2536191331641885, 0.29127230782101277
0.8932818393335733, 0.33500551105444687
0.6995404742710424, 0.01136879807751967
0.8603393259802383, 0.9663647689194561
0.6292135029816668, 0.6288569207683549
0.6370003428953535, 0.08708525506534448
0.1847174579450962, 0.8090128038683309
0.3388606592104185, 0.9498773635352639
0.02133287432437847, 0.7375563004107348
0.036120712934751054, 0.854177649850237
0.9432969031037189, 0.7797265678776703
0.5961571843791017, 0.5502677575751455
0.07625215867247026, 0.74635689177848
0.19391331619686303, 0.19183586118996632
0.9125394117090492, 0.11468259357901966
0.5103003893714095, 0.6740547353127997
0.07856614752400792, 0.10176821091531163
0.12680443038630285, 0.49343580405301657
0.42156632867866584, 0.08013591152392552
0.40042996769250505, 0.8457690462266874
0.7485348170405043, 0.3200606963714878
0.048355812164012746, 0.007198914556165947
0.06056837485172739, 0.27399714719380597
0.8014733759895277, 0.45690100575152015
0.6617610865040047, 0.9603801030142428
0.88107777932383, 0.6340849511417967
0.8076935398326073, 0.8787841826948097
0.6952963618898206, 0.7046806976380054
0.6842721822948014, 0.010462487302341117
0.7243375856006775, 0.26859212948677713
0.25345779325890605, 0.5962347073740576
0.7511830920171412, 0.3713490027307397
0.27756374701326203, 0.5916562398280806
0.3006656912261845, 0.48161071565800395
0.8222291715121631, 0.08502487251769109
0.3069053748190902, 0.8708309397386861
0.14140017029510943, 0.28229936672601275
0.5355233935329489, 0.25633820220795633
0.22215495006034958, 0.09836542123716518
0.46869644026387947, 0.5526369619361579
0.9545933343396449, 0.4854367453565025
0.3932519483276765, 0.5582675039975734
0.5395805004204465, 0.27919236009907167
0.8882547475502544, 0.9587231682960038
0.20912481211644451, 0.16957364035189004
0.8702185932868517, 0.5570794699460552
0.1955231600523646, 0.8264873765580769
0.8488733867750077, 0.095697892729113
0.781051058042042, 0.10940197635030269
0.3266564526007366, 0.5725748864060156
0.828201510423603, 0.5402080792499435
0.4001770489321185, 0.11884210992529465
0.26551524134324855, 0.8929346392860381
0.952434575137661, 0.6988115279415253
0.5831050490227302, 0.7616887939854085
0.936886966176407, 0.19983138680989543
0.12776077777443418, 0.31984214960140867
0.18013767569632055, 0.0814859511414705
0.4304100987532644, 0.8042507814943496
0.12869260904539548, 0.02587986576100254
0.22016753749389173, 0.7364220599634425
0.4514150370014207, 0.22888738445888102
0.36156581893841444, 0.6875110406754608
0.23673389402052403, 0.10229161084009342
0.847849913880167, 0.2856913328813564
0.0434249935231068, 0.07350986097354595
0.4982106949381686, 0.4008088782448965
0.6254023155090259, 0.17270005450298587
0.805375678164117, 0.841025899635736
0.4887839486017834, 0.7266858735958431
0.8711998423564961, 0.9331214316197857
0.6856764935090709, 0.9065821880622381
0.1939147440437179, 0.844756369814975
0.9813111105677823, 0.7638319656705721
0.16732077347934038, 0.6604389233279222
0.4635050533111308, 0.4448595806234059
0.8015734396511277, 0.9801313444084203
0.6300718267898874, 0.07496623534208013
0.13609864702042052, 0.5602286752862274
0.05620319919525962, 0.026167128997036326
0.08747537822502494, 0.28785153190161394
0.411185411655832, 0.07797643230623863
0.1997102065473476, 0.43548230734622906
0.7846916355447592, 0.61310972094953
0.10975863211833525, 0.20178253478364316
0.13924106908771605, 0.41572315126860393
0.4624584303788618, 0.3056078156596067
0.07145324275953613, 0.4334781686870731
0.022490719956218208, 0.9087493249409465
0.6585657311893012, 0.7869732212610643
0.632908334034999, 0.690691290085482
0.45491871834271635, 0.9529506616174365
0.22398346991270113, 0.4928063643274718
0.7898818164486524, 0.4317234429931406
0.9613277053131236, 0.5854141004546323
0.23921852967629142, 0.6892515799404128
0.6186074019097544, 0.2641177435710913
0.09077891764754875, 0.5798990232734453
0.4607940698712153, 0.6508624392998268
0.6943137019471984, 0.19820801762093831
0.06359171132453745, 0.6095258013880105
