0.963839079505339, 0.22690304209300804
0.12199499881272913, 0.27819420503046977
0.7548351168633126, 0.9966328582555689
0.21937071321224721, 0.5101372503409818
0.3990048851237237, 0.5941151028833535
0.3352239878523804, 0.5853813711735208
0.3089438665124783, 0.09616950550839198
0.09511919948032976, 0.015371621042805206
0.2995736688993995, 0.6310104718056453
0.6356311241322932, 0.6417444011589202
0.0015889948986015368, 0.25034235557851425
0.13479959144304388, 0.40736950081321943
0.5037339997574544, 0.3491328300193063
0.8497938259437049, 0.5220068491400168
0.9456943207794785, 0.6152559062658917
0.28668047131305274, 0.5682541709061659
0.6937473107128894, 0.8999146133774872
0.6631685964009993, 0.3414594171996589
0.9505144973031173, 0.707568341412862
0.04212293981145532, 0.3127539494885966
0.6736580523947711, 0.8520009194506973
0.861080462629216, 0.19962102511666235
0.8615188736679751, 0.534934769015281
0.9403201953726354, 0.49506623020989193
0.5746496737954617, 0.4361073683811201
0.6714122862167093, 0.008865085344228918
0.33538995306426733, 0.7721710605317289
0.7566083278544545, 0.9222810429717682
0.7539983089841015, 0.8754678322674996
0.30420581346892817, 0.6831475209328401
0.8869614335511818, 0.2791306295475714
0.13028338308920573, 0.3346895445497765
0.033859815332713206, 0.9005526926716934
0.20015705412787732, 0.3148589660348904
0.2720061671827565, 0.32152940939433383
0.8292768634837074, 0.4241268809504849
0.6293734788547711, 0.5235323111802156
0.6090620853467961, 0.9292516855950077
0.6441362558566202, 0.40810261012786253
0.9697281602016513, 0.6865344817249003
0.8299725803385293, 0.10439579541562283
0.2907170269930215, 0.4373303510287093
0.0019134880471440852, 0.8100880431525617
0.7841066657554606, 0.8775385246133269
0.034212534153986396, 0.3822132003555887
0.6140426877551253, 0.9410776474936182
0.07638981543358081, 0.4401063694287386
0.06248432013665428, 0.8066415862862322
0.35694021456549074, 0.9842581257460796
0.14856631982132518, 0.10717334099209641
0.006258304259632141, 0.022868420936404732
0.42499173793595935, 0.10700869818855452
0.7154517485267851, 0.6907675437192063
0.5743775425579849, 0.43169344348500005
0.5380226945733196, 0.6722487956975771
0.6928420408807171, 0.35363902493945254
0.1925615693231616, 0.6059143430205279
0.4203176826986782, 0.7398012931618542
0.2670037814733054, 0.9604204718863278
0.5019812013618145, 0.10090007131507295
0.43871199309187836, 0.578205185690531
0.690332097187605, 0.5861626158133635
0.42066997922742644, 0.01743804161417717
0.7985235950977364, 0.8096768087879174
0.03581291787088425, 0.08588117047498478
0.1629653606174647, 0.9549156388569479
0.2907290400108018, 0.09686361700350365
0.7905877309738455, 0.08890243694645616
0.3835064678182841, 0.48565178822294375
0.16245114026872876, 0.957561332999959
0.4007646177744878, 0.6926269706831446
0.8570405144177202, 0.005530704939617492
0.34197869430360406, 0.09330075562866547
0.03157309270840791, 0.6399811556294492
0.7454848874595971, 0.7866281586430479
0.39354758388254374, 0.5197111309497487
0.27589104198629566, 0.4397466524066067
0.2352251236476166, 0.8378167410013325
0.9137600843279569, 0.7985708683434535
0.5042139870978835, 0.9922584702323851
0.9916857918557511, 0.5331897173282097
0.4935594981219601, 0.3090290333456879
0.744732807161424, 0.7237687842869748
0.2864565756855083, 0.7640532647839106
0.29921507468876885, 0.8534171592833489
0.7562029916725529, 0.7199008877678678
0.2986103415263842, 0.582655569286668
0.6496006580526611, 0.21259627508762935
0.8296128355173883, 0.8286851143890176
0.5200325673062981, 0.18638638537004137
0.4927313231620123, 0.8717353846898023
0.5376117700385502, 0.9526369259368909
0.9597482220716728, 0.6958018591931867
0.4629223790731759, 0.5627045840836752
0.16682424782986094, 0.5117462861455131
0.714704789788988, 0.9187152099790336
0.8522329303785106, 0.355314873602644
0.33544156186653706, 0.7714659434834524
0.19109107635390443, 0.29471539655312773
0.6574548233766383, 0.14528981910461447
0.8752376915536245, 0.46419286272019855
0.773390294552398, 0.5228733998366143
0.983970768936472, 0.46234180282602844
0.32960854109507265, 0.5314188610782478
0.7520054789494606, 0.8600606301405472
0.5965896832911118, 0.9005840306370851
0.23427300865350453, 0.16948622221833476
0.3056345399164403, 0.7195323638035234
0.4942817417294778, 0.9446881861993215
0.5195596826874279, 0.027772900298931202
0.6719457914523074, 0.23139917721148529
0.17922388075051454, 0.05759278445063243
0.03427534589881753, 0.9918527544656951
0.018973625176636144, 0.1647615071568289
0.3407989536112096, 0.7310125207106921
0.15847943908673667, 0.1441280972040193
0.20423254447501304, 0.04081519655993193
0.6066603494647016, 0.3912236992696254
0.34087029095698984, 0.02872843510148093
0.9401413557126477, 0.8474115528544135
0.5043125786217667, 0.39880901793651435
0.6943635558542195, 0.6596873647986446
0.25793549811260896, 0.566888846323542
0.23251736616716723, 0.9939657325751311
0.3427329877385379, 0.3191103077117887
0.6484996785400914, 0.9584385514608316
0.5999559006436386, 0.4927345672331265
0.9255615957206613, 0.2897216669292064
0.7446130987320744, 0.7168943590451414
0.1991480029250573, 0.812920083361135
0.499390911282098, 0.39058984360611015
0.5469160461124843, 0.089942569716839
0.8973548729445502, 0.37457229695088257
0.45120165790583455, 0.8038783089979903
0.14505750632523762, 0.21549045289398228
0.30632999330333255, 0.45420849591427137
0.7105850842285363, 0.8505067810782735
0.5837756211688259, 0.7076173593108193
0.05533188733763483, 0.45910898606740125
0.07769509881325287, 0.20548094217665203
0.6036202996131594, 0.38094750914414743
0.8433484699613688, 0.7951484134301373
0.45375729510309526, 0.581749197277225
0.17841336042718037, 0.9387203228512483
0.3915171302505005, 0.1461697082327259
0.2856847331109241, 0.43564385138056605
0.08393105974960569, 0.10395326505289726
0.22801560349319094, 0.20675756619022034
0.5510743054750268, 0.13603307826943745
0.7702859762896379, 0.7901533803893265
0.8137733915973878, 0.2649384561643554
0.2700317719858546, 0.32493537956496366
0.5244571973823262, 0.27017750708339083
0.8038753799091846, 0.9976073358758282
0.8847000650004463, 0.49870025735725576
0.8785025606831038, 0.5263240741621307
0.3497243257983246, 0.989480876558967
0.8982037840348722, 0.2552572914181709
0.2525444817002589, 0.0948849177208031
0.882924282053763, 0.9837756119181478
0.545363668232618, 0.12479071914765505
0.5711603363889456, 0.4257032673343283
0.08335108870245322, 0.31084268890756817
0.3080909486656431, 0.031092543883020518
0.23434629900957915, 0.24013192525859084
0.4130767174268376, 0.9416834821975305
0.7689532412112634, 0.6935225920759722
0.2996492642814258, 0.9239404573349692
0.6276486836874006, 0.10850797736660067
0.7996005610057022, 0.9270588951189102
0.7721668538626533, 0.7644344079648523
0.2997042668933856, 0.25265436327088087
0.9217074091641023, 0.2994878363550877
0.010500845310552509, 0.1345885031588706
0.13041905099898032, 0.7144829061817969
0.7618176716673662, 0.9053750494447499
0.8234011714289508, 0.17392685002810815
0.5024411336239423, 0.36931486649349643
0.19618079675410693, 0.3712572791398686
0.1947788915279266, 0.8241861176163373
0.9296256523245122, 0.7110424165642186
0.2090100431313383, 0.20520254946483085
0.530151910006684, 0.5670499844508667
0.6877112495657074, 0.9781017526233152
0.5930127494466775, 0.8407605408819322
0.4252039318386207, 0.40236525231227427
0.18322361833068712, 0.6076350169217016
0.8426837414021966, 0.9580428999415178
0.25212539906512743, 0.740207465346385
0.6006707330450841, 0.7058564706333555
0.8177848010791615, 0.8670004416219654
0.8226709669419454, 0.2865926474304539
0.57507711029935, 0.4460444554250025
0.3301079812254064, 0.07388008686697078
0.9616193101089011, 0.9362515579980653
0.750581762766662, 0.5925865997643917
0.7420477755511389, 0.8355604666153119
0.4413019578644639, 0.7853938599832123
0.4339798235353787, 0.8268089503578495
0.2229218477923548, 0.2942352493358633
0.8765839988081862, 0.17980406218533418
0.1646419818978886, 0.7462350984724669
0.10010843195920294, 0.9222286846987213
0.7296887115437568, 0.69435683564568
0.4550384301220979, 0.22592045059538335
0.4256051675828545, 0.1491813296692791
0.07200616383833691, 0.1604065167162877
0.029299857864588108, 0.026230466902616767
0.9566544195491978, 0.2973530200079971
0.8921520701636987, 0.3941022550522142
0.5481492863028675, 0.08611015983198544
0.6348841081056593, 0.47193988188950076
0.16062288298267735, 0.7654105333685479
0.19827138496546426, 0.05632745371317616
0.1313098857510152, 0.8206770011771254
0.8509545456135881, 0.7227246624689385
0.9165784559307993, 0.13944596828606104
0.7031974633213942, 0.5975677825290693
0.820125288884537, 0.2130674818483993
0.44699943084586913, 0.9750143244125374
0.7123255675818618, 0.8156904428216829
0.38640168563584465, 0.9717547838903845
0.359504015472077, 0.24480034479115953
0.9079530842671312, 0.6262540170637897
0.8826121038564597, 0.28083664467783875
0.004586464840297455, 0.9467064355132754
0.2880571552587615, 0.10722051801069377
0.30357606518791, 0.4070492073586631
0.877739159549622, 0.19256275113738097
0.33169943322013384, 0.228834157192229
0.9994986959406419, 0.5454194401753836
0.060368802519006004, 0.26206712835117507
0.1833421344609657, 0.5082873538131207
0.9777894398382989, 0.5850227391993883
0.8704900086169991, 0.016291188803975842
0.601543985313074, 0.1352897832404163
0.9590314503152312, 0.969070064692078
0.2646562889397067, 0.23608684450481765
0.1531560978846609, 0.024560756534478312
0.3404730135316243, 0.5837826309260036
0.4665798853635573, 0.15357393906855044
0.715346255383262, 0.46772926155329286
0.15889949813473736, 0.11655760324572395
0.5282054235813916, 0.12228453688612195
0.1820738714728991, 0.7690696222302584
0.8434091414583512, 0.8357406993424663
0.5078155830040673, 0.9260184182001993
0.37513747297370825, 0.7295662382537758
0.6872047089477564, 0.0026934590762039967
0.7521398467557178, 0.01679384338134271
0.9730818674519589, 0.5264211616500507
0.6408690036771528, 0.15244848977673786
0.5000089580736279, 0.8635396046714046
0.739022209957688, 0.8001829840007233
0.267767924975467, 0.40122490402160327
0.4776624064950754, 0.8445402999431253
0.6309346461325203, 0.5876241909405752
0.5221458442414516, 0.692845397304749
0.07206908487908403, 0.5728214474423953
0.08255423594812406, 0.6659805234164117
0.6389030455853137, 0.62154522572724
0.9094866132648788, 0.4794919431172695
0.6311930155883501, 0.5714006020198884
0.024793470974453502, 0.4484696633384485
0.32952155230166646, 0.43089722738733016
0.853629307356824, 0.3458421498642753
0.7957475093149894, 0.28635757330454736
0.7499513973457419, 0.35303034805997047
0.41771726897606143, 0.5180375347063686
0.6684300656997186, 0.13247122480660056
0.6014098090399123, 0.8027686957497299
0.01731610523731253, 0.12840101114768454
0.48890659380158075, 0.896098761486832
0.16162444954642108, 0.4507527345055463
0.7080611465534875, 0.8195576756990149
0.12640075917380666, 0.8228360348451268
0.13280128349693887, 0.2401727883862519
0.14899277040829062, 0.5120470494501428
0.32234671658161673, 0.8674811567452377
0.9799307857509268, 0.4811628069909505
0.1911209328142588, 0.8459669755992318
0.5188556895653542, 0.3220485488892968
0.4504028511091974, 0.3721378974622246
0.4926554149036918, 0.009210518854964489
0.39811213008894186, 0.4525183770067054
0.17608367778430545, 0.38174915760994177
0.3902297023788789, 0.37974042039661093
0.11400080171376115, 0.733452317974557
0.23712178385045446, 0.315381816763444
0.6212588731294683, 0.8710783253579099
0.04934762295602524, 0.21727956374423574
0.5331520311236133, 0.9443612080718531
0.8292388256432167, 0.46649449572780743
0.6101530767359467, 0.8972337663042861
0.7327847291264166, 0.5620350324322453
0.26471218918005923, 0.48515248995405846
0.473331908360349, 0.8618540696784383
0.08232811891432723, 0.8575472362926114
0.9517664184995756, 0.13220498239166345
0.6381191411197935, 0.08265426868119385
0.7362510080501106, 0.8370675238887509
0.7537306100411931, 0.2608869397167831
0.5981727146541505, 0.10002844735877436
0.39772733444818953, 0.8604815796172637
0.8084233932837142, 0.7468425366133062
0.7028594263620574, 0.18943462026126834
0.9768875977591368, 0.3388053212374288
0.8096531327262565, 0.5159787529490528
0.34653603145390754, 0.29604184532008826
0.2077448440007158, 0.9952296425255509
0.7051711073921196, 0.10609639848598762
0.633742105236645, 0.10062931703099809
0.6375667073206217, 0.3971204054518276
0.5625322440319954, 0.6460863470649013
0.7308927453072247, 0.4521877764583565
0.7128148574453879, 0.4065802775058044
0.571461971946501, 0.6943349950551104
0.03213253281059247, 0.31688017110477795
0.6682377764415056, 0.35768656735538185
0.2791579069812562, 0.16400663083548883
0.2837653020819063, 0.8396180282448694
0.8256933188391635, 0.6663417456888825
0.34405164236379115, 0.923961898888667
0.7175767763106327, 0.4705818933636492
0.16597980017113823, 0.42576553326328404
0.7278931356425916, 0.8619599498995141
0.43573420928281836, 0.10143069473705779
0.5759905918761447, 0.39502787571740205
0.19535669366027308, 0.511194994728727
0.9122400331883117, 0.7070504854621734
0.5891041935463079, 0.8355796740223773
0.6614626154872041, 0.8459819036083066
0.5598298252214389, 0.14377960632780484
0.3148761627189193, 0.44117649281888116
0.9263546789292177, 0.08966888195690292
0.9669309369673913, 0.5666970697592585
0.9814210382877094, 0.4581120900295501
0.23245580658165765, 0.49085184435462514
0.35440038759838777, 0.3031289126151132
0.06147086445477645, 0.012844866209207662
0.651192778507334, 0.49439450662962847
0.9428163696005855, 0.22346501934948915
0.25707641140034443, 0.20198111891828685
0.22594048152541635, 0.2637637790650952
0.6233475417477506, 0.7150986011137215
0.4757100096746879, 0.38026173376396233
0.11576617863522698, 0.09702757438953014
0.008057020059171305, 0.5474252151464499
0.4438921062043939, 0.7077179003857392
0.4384234729022617, 0.1174000832413814
0.7966255733674231, 0.030552853489761556
0.406334463103888, 0.7646295668217492
0.47244865274306314, 0.49783689031186384
0.12298332563003556, 0.7186467101458818
0.29564647383847686, 0.12199054292434519
0.45411765011652294, 0.26203408104669523
0.728618364528732, 0.5568477242918811
0.7856350300394955, 0.4272256488596696
0.25723179925033257, 0.6840793171238552
0.4578769529784825, 0.13252300355742797
0.9183276614284526, 0.4796455310130142
0.19560777015890118, 0.1903772839256157
0.7292178491076023, 0.9293582572918266
0.8389296427433046, 0.5628205938074007
0.05472786118897255, 0.428995070481918
0.7921400497334706, 0.9609929168752461
0.9453035950741265, 0.7881214438866175
0.11714421477719983, 0.8964603067919922
0.19803224213302173, 0.2800213910220434
0.7476500691488808, 0.5810850428670364
0.4860744783857688, 0.5690799109350049
0.9016446878303046, 0.24511389854277454
0.7846253455357225, 0.7177010837550629
0.29193745041899843, 0.5868634217302183
0.30206419263585815, 0.4586163288390963
0.5040506897371712, 0.7980243781401336
0.3169777714321047, 0.06600669488474109
0.8386467709012657, 0.6207678516105058
0.2994168679772905, 0.03237855941094192
0.29906184257859136, 0.9118541742001237
0.809550771238211, 0.6076447788154674
0.9468189758321518, 0.1023087721071474
0.8616496823640686, 0.25391471239001695
0.8330079931742295, 0.7062575762269617
0.9214874531262133, 0.9492638196526387
0.05514248709605207, 0.5307711719621069
0.9120595520408383, 0.19098799973482383
0.18997392888845455, 0.2677410714906231
0.8222633607010441, 0.7731706560211801
0.04150188915980102, 0.6534675513586096
0.1868890074753753, 0.40769070973018184
0.13431695297766466, 0.9447782789856413
0.14903772793512482, 0.27808318761290796
0.29260329578451183, 0.5343902408161705
0.24219668826920704, 0.7556988676615969
0.6286936293909927, 0.004009310074640227
0.6025720212854123, 0.02111599220625404
0.1993950429327187, 0.09990332418136594
0.5318092556399333, 0.15081944953173332
0.30846217890853034, 0.09407798148784752
0.7476450722843898, 0.68924167519816
0.3031381996154622, 0.2158121700067014
0.42826187558168716, 0.0794654422059714
0.025165846090583033, 0.9701221750964029
0.15999822404369424, 0.6917182336419538
0.9163778795993125, 0.8348542154474561
0.5923374741107634, 0.06722222006540812
0.25847331342219526, 0.8433784401543287
0.60552053260006, 0.11942601473865899
0.8198459824424101, 0.7121304761436245
0.3158424247316365, 0.8923250110869831
0.8480660614530484, 0.9903880459410854
0.38385283862762887, 0.42644648058151613
0.13443857270893989, 0.3837535207328552
0.7412610629667327, 0.5450010799568995
0.5640313764500051, 0.265136081326522
0.5974648387200981, 0.1739908972573323
0.4203735381052778, 0.37581238158702057
0.8889474854268328, 0.30011667219837157
0.7284453885587361, 0.0426248014066013
0.9272283154763682, 0.2688214925364699
0.7399737595625342, 0.919933495964202
0.7809444766079272, 0.8910613323823032
0.23266551906291078, 0.6103034724703656
0.6839192696575886, 0.8560849741979357
0.5049641707358229, 0.7684808145533059
0.6423674885136496, 0.934124526384646
0.5620427885074596, 0.8503337678874217
0.07248155034075365, 0.07170825625402732
0.05188686588798597, 0.841046354631026
0.13503096507999213, 0.5357512067478232
0.7379347596696285, 0.9296084334941351
0.4661153341404295, 0.34236911190151753
0.8176673706840956, 0.15773116084176075
0.20067180199663226, 0.47808199176789057
0.1811604629810306, 0.8371080815984746
0.2408861588276261, 0.6611254140187385
0.5705790158243066, 0.6635730471375624
0.9962532630540583, 0.5916952783179431
0.17093840517217296, 0.41247405523649194
0.49963522027897933, 0.23822753494158366
0.5025182394778335, 0.24905379514043746
0.5951424171466554, 0.9855955392121888
0.8156283484898095, 0.9981586198231379
0.7972586963184259, 0.7575758048019681
0.424668638139005, 0.6144913573949464
0.1758101485866015, 0.3885689779909375
0.7917870466099994, 0.09294223555815517
0.48303110106593883, 0.5641759119898766
0.9886555207631988, 0.4556735448000667
0.7552561552419021, 0.6851869548675282
0.40962441464970345, 0.9206909950458729
0.09725392518655596, 0.48317655201220877
0.8064396164493878, 0.5446777909951287
0.021070041447372678, 0.5831471931155066
0.9958357345918921, 0.6085956902156332
0.17017455911922497, 0.6412197187239869
0.6555592946612812, 0.3039953687046347
0.7729001432680619, 0.8762059552923478
0.6033344951879082, 0.35310907956353754
0.5972961224855584, 0.49339096803566895
0.11001095845603936, 0.9672943271037844
0.08165953071867682, 0.7922069010373932
0.010166689135273632, 0.4068855817528563
0.5149826974747407, 0.29504761647643674
0.06365514321700261, 0.07706869277458983
0.6212903230184956, 0.7523475623783741
0.04307944058491009, 0.20405242278038627
0.32222289365968104, 0.9800539871705544
0.6220884161225707, 0.1036972931531358
0.15923134845621179, 0.34067639280470197
0.032929013845579225, 0.9089001260657817
0.13387894425044067, 0.4598205238394747
0.6522649084532374, 0.7554594432051791
0.71025751086532, 0.15224988298054187
0.40513933262610846, 0.00805182973176577
0.46393293420012727, 0.4545466969055839
0.0019903038448155774, 0.7781534933657118
0.3757739762486516, 0.18133129726608432
0.2547124452169478, 0.01960717696989589
0.1552297998477954, 0.03833424671233543
0.12897485711420886, 0.5470465664848427
0.03702183758894273, 0.9831458775023723
0.7155419665200149, 0.43140404528638576
0.2604083047388689, 0.4553656774279943
0.8349443742978959, 0.3914350167946361
0.3809302423103651, 0.317484611630813
0.7140442125815334, 0.6519731629556349
0.50289665193241, 0.4266957620759252
0.8668025456625696, 0.24220411155227772
0.07427797484900955, 0.2214535805994392
0.2438374874905409, 0.1723096422985474
0.29730311835272727, 0.5254977336741325
0.563179692657463, 0.2963145639050706
0.7570817706203923, 0.5793921129704656
0.06964152362436493, 0.5231079645140992
0.49440444060772815, 0.8781930857342586
0.029288700253586764, 0.4353805643021278
0.37496179981334665, 0.24558022175713512
0.20596907648821072, 0.9140460225036899
0.04900545013379798, 0.1721954358901805
0.9361541857773833, 0.42534540496957707
0.19096545888737693, 0.11451965719310853
0.5913467245913656, 0.41094423885790465
0.784288639682933, 0.1950288235102684
0.20344904921573825, 0.2311619204111678
0.6008508536503048, 0.2458394567220088
0.6523192013599379, 0.5540659595487422
0.1493158743379117, 0.3893880633757558
0.4758984824874428, 0.056638447142442816
0.9013949565228767, 0.487443172939083
0.412361375306351, 0.6485193503905393
0.3490098960579344, 0.028699440900144646
0.3963002936979002, 0.9146936281427815
0.5068424068556143, 0.9515558677804619
0.18553816109408827, 0.31147037304624736
0.33497924759509656, 0.06940936655719765
0.4437212292333854, 0.18401838310116225
0.9192454708785571, 0.10986105598185747
0.7665373412944888, 0.39585898715075996
0.21807046816267894, 0.7437129638869658
0.6041919015902051, 0.23011756662403093
0.334066795264627, 0.17783986292673848
0.09719591125455285, 0.12662790722526285
0.5664188313974754, 0.9103693265537461
0.9083369670259055, 0.7155869314455067
0.42549105315774005, 0.9335706584302677
0.818863440715166, 0.9891277932837612
0.13347589279355387, 0.02325611025598151
0.7217002305907353, 0.3040192424670889
0.6959135716352909, 0.5291156750261728
0.26632460033129035, 0.6920694127874698
0.5443616200706581, 0.020916746042522583
0.12437117905893003, 0.3665342242737769
0.386774111247982, 0.8100246893640053
0.24878667433324275, 0.7025425314999516
0.5451498055465662, 0.8313941502891115
0.4017714336671362, 0.23079989653872113
0.8227472389503149, 0.8743607231533889
0.2411085606415525, 0.08223574987762694
