0.030830508128003253, 0.8374897525929131
0.3130161451599064, 0.7323195619951127
0.06393434428900868, 0.2074049336771846
0.25473550647776577, 0.7702093049332723
0.6578777918569312, 0.7593566098942133
0.16390603914495416, 0.5641499337834859
0.5933501716294759, 0.15621417847557562
0.6543792552030679, 0.117446129638629
0.1221473231016087, 0.6199598354070841
0.825515413234154, 0.8179173972611148
0.2946700765863841, 0.5197060138875117
0.48002902917099666, 0.40257060555266966
0.7561775521854047, 0.19285497103658167
0.5535725632466222, 0.5933490050980778
0.38673579517830214, 0.6684910221787925
0.4182087799745995, 0.43659667805156566
0.8532950962228405, 0.9830668508156398
0.7472324517285499, 0.04725279702105256
0.928829282505969, 0.8814054456384705
0.7535749212259121, 0.00789055010718076
0.562688465023103, 0.9817583066671577
0.4480118742622988, 0.9197467977918836
0.7954403360787189, 0.7197905779726549
0.45605918348601704, 0.10438366032561142
0.8318787683679735, 0.9800896866600625
0.1145575579077448, 0.5432508964896672
0.4846752769029614, 0.7751467575261282
0.07566794074978411, 0.7245962817261146
0.7022652813590057, 0.18968189145255543
0.24469876950430502, 0.35425256985344844
0.2731608444345752, 0.21443258859264935
0.6378239993583542, 0.35206317588622826
0.7235497650278143, 0.45806429281717465
0.0909139380740196, 0.360534369879281
0.3491025535573862, 0.5818278737389323
0.37013751158068275, 0.39860950591578914
0.7026155059740522, 0.2202533403764616
0.728476140108708, 0.0055259390040061085
0.11559322511443071, 0.05968689382596615
0.758495355814984, 0.3988995638798627
0.00042606549821277984, 0.7105392612113868
0.4840563863378269, 0.7410711943595256
0.05645418280180814, 0.2242624060259335
0.08610292522203844, 0.18073314630044246
0.9775972986326056, 0.4681729585441087
0.26352524102176855, 0.8584373566693505
0.13649886958461432, 0.6864393848789018
0.14552463473710342, 0.888929116986606
0.8623068848280081, 0.3433753154173259
0.7773808800285587, 0.27224763462318036
0.9647022641071965, 0.315143665495217
0.4066940495788596, 0.6127289105723968
0.5688840950882592, 0.3164905400293375
0.29049913129775207, 0.5321410599806229
0.30017223152753314, 0.5297059036769802
0.8143101575579088, 0.5914928876626271
0.9194059530241055, 0.4448645749379567
0.45858361361932276, 0.15568740356044464
0.8361934247551641, 0.12389918758805274
0.7770946136547766, 0.5293385273484785
0.34372303964057505, 0.3533175684730069
0.9166130536622817, 0.5421091935724012
0.4317086749920467, 0.8768699274988264
0.3504535347350649, 0.36557376162319066
0.46874043708456425, 0.09395298787415318
0.8356148629413751, 0.5177426757776117
0.24955229611283014, 0.6070338144269737
0.5822624351733736, 0.7589606537559602
0.34926929831808506, 0.22178584514049426
0.9255705239081159, 0.6785031415097063
0.71289464394306, 0.7595190757479109
0.20590776155755675, 0.1260655870740902
0.7668071194044966, 0.17389384643137962
0.1250596897747539, 0.4258306982391413
0.388451187036009, 0.1331765332676641
0.2555101967372403, 0.9490466782969271
0.08689289840868963, 0.7805885020399665
0.32996241768036516, 0.13787560881538152
0.46466698153429264, 0.9923834742275037
0.3648239331602311, 0.7112746365678478
0.008727896606535834, 0.0047706003346627
0.5145635252631857, 0.7969514239381273
0.1801821195986021, 0.947759986606817
0.3669172824950153, 0.4705754626286254
0.4745035781102691, 0.5419989428377543
0.027293563270433863, 0.6031505654576849
0.49122234753099636, 0.9873496279183346
0.7471859053764911, 0.11252094395234902
0.2661358850251745, 0.7088566571213334
0.6329803236645197, 0.09632370241937716
0.13811449279616717, 0.7728652178385857
0.19964534487991137, 0.1625905131543559
0.3720384645695919, 0.8062303074215665
0.6727593172666079, 0.5605584483538565
0.0016271110967799318, 0.19770701266116275
0.4082857664074825, 0.7503240242711227
0.8300783357978427, 0.6591766034448107
0.6502609847424614, 0.8124567067773901
0.29990321004000786, 0.26820723077519726
0.6829055452556841, 0.49937110408668095
0.8401790342916328, 0.5395372666562717
0.05301187074773395, 0.44299411381910203
0.8637574918149271, 0.7464185407470435
0.656428776402754, 0.8117238096393159
0.33338926306855055, 0.7645731569888465
0.20619287766134065, 0.21083262906078304
0.8164116103516569, 0.25587722536307655
0.07341589129877535, 0.8078068568387596
0.9512261400358675, 0.5640273908097554
0.9528325711114382, 0.3555813492091212
0.45855223152224633, 0.2384310469289006
0.6819608774317534, 0.3170958200333177
0.6732471840201346, 0.9834535384295519
0.5492508310314261, 0.5913337287917023
0.5759450761230681, 0.05279509327689569
0.7313108461711985, 0.7756962508409696
0.056190345127130836, 0.18817123515228407
0.05684661876854846, 0.6194118602488815
0.9477692459818725, 0.5809318412615311
0.46118890034960314, 0.21917062489549988
0.6979817931030597, 0.5303149198812592
0.05944592639599222, 0.6966362408994311
0.5957617816430306, 0.32489541489266094
0.9184168306648482, 0.4988941407755332
0.8239403920026938, 0.7429819010518008
0.36554620888202227, 0.19724951852777795
0.7176999894363624, 0.2889809421599536
0.5592894454681805, 0.5675641948751322
0.06923264338385005, 0.8433599161057793
0.4760389067829709, 0.10007735575499144
0.08740562912446881, 0.16745625752744553
0.45646824389899987, 0.9029878828364338
0.10966135727446302, 0.19151160532512734
0.5133737549692173, 0.6835073254026747
0.27975234533883453, 0.7838829504705842
0.6306082705007039, 0.9480423196171518
0.7351739948892607, 0.9275761343410414
0.4394370535649412, 0.6009041016427483
0.38300469501998413, 0.11990058385218205
0.9230733423988606, 0.0476210102391994
0.9604819073866443, 0.5382620769900155
0.9038611011008364, 0.374199862645597
0.25763085498372407, 0.9875270324525959
0.2782682776500681, 0.18821470380295713
0.23567097257363845, 0.7033047659115103
0.047523808753561325, 0.7959538635744381
0.7332525289012791, 0.48389909132572406
0.12942538229787937, 0.10612515273067669
0.9030942436586099, 0.011032151473370111
0.8105226106673321, 0.3949440103741717
0.7651458677802115, 0.9979704727668568
0.8335243647099272, 0.543284349712357
0.8275798887897754, 0.49106337046579607
0.5215288469516293, 0.47617077124689455
0.8531390858326198, 0.7703199142676586
0.5026267214200765, 0.5875117147004206
0.8549933916336085, 0.7940283120680589
0.5310874568241538, 0.5107173555121672
0.37094109105830886, 0.024039582856642094
0.5164652959979654, 0.28012108680316283
0.9666177673105698, 0.8432147581868029
0.3286045382290581, 0.8356370408595274
0.601475300980724, 0.44413770670241015
0.3067302611189505, 0.5149288564869865
0.4212915670822085, 0.883980709673347
0.48005090866175426, 0.3266567622050697
0.7641479513062797, 0.24924789113786583
0.7979016908167431, 0.7221113451580055
0.5193404724590114, 0.4016737221080775
0.8281304849934754, 0.23694258848599825
0.757188972706976, 0.834191766829049
0.991985517744419, 0.3503759511229192
0.9794710065409771, 0.8519268370583271
0.9182694204023242, 0.6261018591862396
0.36528562794640906, 0.10182514580940438
0.48454191402673574, 0.5278380114681336
0.5990462198515515, 0.06524501730995547
0.39927716450211803, 0.9988008174077586
0.6975881087046322, 0.24664379608826215
0.42834990995940203, 0.8620306102125761
0.683136601363009, 0.11108722756292566
0.8620234263501358, 0.11530157221776338
0.6760571928205782, 0.2646210527528716
0.46138629874052794, 0.7684703910146674
0.652700438439237, 0.75789711045173
0.2375640142267904, 0.2832026517735394
0.7130772891244747, 0.5307638459603033
0.23289650321869837, 0.3942675740770195
0.07653954545219266, 0.940565874170898
0.5444201280184208, 0.33263031196396686
0.39291562005427416, 0.15799269992463694
0.946286321659406, 0.28333445640228216
0.12042032727936913, 0.7551565225453963
0.816212680233184, 0.3077348395013064
0.7904465702748907, 0.8930847403624773
0.7492106020221868, 0.8888216151430792
0.6086813944379593, 0.901515339881084
0.5893733822739345, 0.4193124298547233
0.5777667078365379, 0.16515690456840504
0.3227324566738755, 0.6399430853791707
0.029604811500629546, 0.5372043478684276
0.9205762950669537, 0.26244728451593347
0.8578845166791126, 0.36937401754417465
0.4076419384107548, 0.9072311455445787
0.048482104964096884, 0.7493494410071307
0.7807476587417146, 0.7864901132654022
0.5647720187072229, 0.6271632931474627
0.30670642135190374, 0.4084578609517229
0.5733329238704828, 0.5178523310934956
0.8997244042715519, 0.32668585246545623
0.1336486241247642, 0.5362676694107545
0.5398941716944888, 0.5994223917777889
0.7211898312799759, 0.22644291521811355
0.9576891781192537, 0.5434353963006533
0.8426763008149678, 0.5662091606943016
0.21563445292471417, 0.6489666568538996
0.42424028213903875, 0.9936945677793119
0.7031289986395534, 0.3827911244831761
0.9897210093668068, 0.5349546168384036
0.9329065623476047, 0.12623015980906416
0.2603253994819492, 0.07455082243162825
0.5815747178716827, 0.17339802082760014
0.926613811738002, 0.11097837765486951
0.38891181901680594, 0.7534415461138136
0.42471710003243, 0.9314681203215002
0.675660427307562, 0.6193561159785437
0.2684171942300847, 0.24296773809233585
0.4099641774656769, 0.4793423979832335
0.9548643105676594, 0.8416969338875274
0.062401937342395186, 0.0966009850001236
0.9230515016195954, 0.14505837222105378
0.5489856471898572, 0.6871592076836363
0.608253672281318, 0.4492657985136361
0.7320960426492523, 0.7491680575743145
0.3861512014221756, 0.28713904039758
0.030782465663316105, 0.8814351175119491
0.8879794754633431, 0.295269609985055
0.23381816095922414, 0.542238640316002
0.6974853155322209, 0.6139753871777442
0.025020445570257843, 0.34562941043698925
0.21113336260783355, 0.4652043706955322
0.3985350069780059, 0.5861550056798166
0.627273953884655, 0.43649679537858865
0.9883950282764593, 0.6108258778627556
0.722000441534678, 0.2982564900999214
0.007699739166130315, 0.8827047022269188
0.40780018045188327, 0.35731222591487743
0.5646576393361272, 0.1896240266958309
0.14584511905075914, 0.603458330388404
0.2614969545760564, 0.7992747724117695
0.16400056181274614, 0.17737850681500344
0.5528650266269985, 0.23881274129022967
0.3215070245766918, 0.14766278879833772
0.048092103794586394, 0.33378178055564756
0.7907863412019753, 0.8234938181471766
0.4527378079379244, 0.8622817598611024
0.08461082866193137, 0.6838375243503615
0.8615756679942755, 0.9891250251142591
0.015838635309459614, 0.9355309896175047
0.9066535803501421, 0.7793028721756066
0.3050756154763711, 0.2652667251265557
0.7695561909138858, 0.4222360347104579
0.2843394355091552, 0.5075844529884864
0.6111792545668422, 0.8565310158452059
0.7725073478038549, 0.6083565224041644
0.8858531709163324, 0.5792406046732993
0.5783438016736029, 0.8804198890441057
0.13373159789953015, 0.3846702347506963
0.22905481179025755, 0.9255587226092682
0.6327735609225941, 0.8384098118195299
0.17220645653649969, 0.8796028675886621
0.30545555965320104, 0.5826370065732397
0.9391718615672519, 0.7211696607878961
0.28844346998275217, 0.1291220168680698
0.2824544439784952, 0.05021266212880371
0.09879120658798235, 0.6142561111359057
0.5530229400832446, 0.11231355343564176
0.11338686203245285, 0.7462078647966012
0.7801935981985032, 0.6826318142899795
0.21262457028381365, 0.5753788458779567
0.13059262667188742, 0.44300052705838
0.8825435551899051, 0.9874938912003801
0.4617944627806523, 0.995229868625872
0.311562790490319, 0.6449807269443281
0.3795900234242977, 0.6759362450403122
0.13729067002835993, 0.09695567795115556
0.3411015899934584, 0.7198224538441572
0.14245082658840247, 0.924828913040457
0.6566729242380581, 0.21244312863991865
0.4056884171018673, 0.8606769907142572
0.016091889563839334, 0.6193629654176785
0.7017120631277824, 0.41981474123906437
0.5302586130051476, 0.10348332952285333
0.7892307771230831, 0.5634304986486125
0.6931837041602061, 0.2340923946966892
0.3631518196096739, 0.1359233115315358
0.879368746019929, 0.9941963616475906
0.5598943517358372, 0.4412002306948183
0.936602554408823, 0.42405685134878224
0.8540903911541413, 0.08304272340815055
0.9121380933090508, 0.8324520477516114
0.6156834318696688, 0.14709380690347706
0.8828893040232365, 0.3283751345156908
0.2201577972197417, 0.2272360956186269
0.9644807246792579, 0.4091180833186593
0.3102925150763214, 0.7824849787296492
0.8800571146829872, 0.5151664459032704
0.10624167192361866, 0.3767523177344124
0.6509707699724054, 0.2511473813839864
0.23235110254775293, 0.49091467689760937
0.6365988490421575, 0.05180414327817551
0.28917295027094436, 0.47460608846121544
0.8584236349304196, 0.4884866030408864
0.6294800672758858, 0.4525359968193603
0.5088371372422402, 0.668666126867788
0.129576189768836, 0.5643254406201722
0.3236662049530078, 0.9737688412017071
0.20554938292488156, 0.14674726259999737
0.8092330313192825, 0.9010628893271871
0.541493609267373, 0.5082112738361432
0.11605534675542273, 0.5376829766546662
0.7414827525255131, 0.0969549732960393
0.5597874269888442, 0.6304484308128899
0.9743382877659256, 0.6918387251603519
0.23972757857163296, 0.370447019738539
0.19897072669275506, 0.937198613004039
0.755741588305779, 0.9046122442992143
0.8004098397553872, 0.699654929544054
0.22899057109549015, 0.4033690286805043
0.7367446646815425, 0.01753097510502788
0.49934550175140735, 0.3419334272082474
0.3860368947275564, 0.2687864881838046
0.7926899475703187, 0.0160743402438408
0.02020086288042744, 0.8640323067589448
0.9168465539255385, 0.7911415608556952
0.3052809581901983, 0.5796746539390317
0.6784732161521092, 0.010457098443860002
0.9414454726348469, 0.6962522949793595
0.48170928389578693, 0.19505324459698936
0.877106654479429, 0.7177800129612174
0.9126838357958772, 0.24288707190943382
0.08502846030146027, 0.9756782891390058
0.9740556738026734, 0.8377904030951526
0.05941389518599727, 0.4871224482212051
0.6961293514008513, 0.6921932914723554
0.6541330984482258, 0.23134407739604057
0.5559122610004716, 0.7272029700841741
0.5142155555650613, 0.28564376223795174
0.6367445625131577, 0.19671793903403278
0.6799768521067359, 0.38015083560030316
0.20557003815649932, 0.2824778192994295
0.6991374383546339, 0.36841066767719244
0.8525249509847114, 0.6182989973357721
0.3076824854091347, 0.7028367754059696
0.5250870701357794, 0.6324488588683974
0.5386807992265362, 0.623030268800553
0.9874449916411298, 0.5707688966672385
0.01130465062959951, 0.2810534402757171
0.19373861774232137, 0.29421644913469436
0.03932133735618737, 0.6267885637516049
0.8005672023111037, 0.5575771365756732
0.20072124592507612, 0.41844048406677925
0.5433605780194827, 0.4852207198568319
0.257332179899078, 0.7836839329270048
0.9465585098388897, 0.32022744776887746
0.9971753310688418, 0.9576443372378218
0.9784650423758869, 0.4287595759570796
0.025191616308908427, 0.20052142599930456
0.5531283895963287, 0.7625861579901414
0.5982580449861274, 0.5865642334016574
0.5130428631009049, 0.13546696722754814
0.4086736698755925, 0.9324180552448692
0.41973218952177527, 0.396259401680927
0.29671386233575636, 0.02181243570439373
0.4976989306042985, 0.9526854926356184
0.7298293507882035, 0.1854195995939224
0.48214932219780593, 0.4973932094068999
0.5237150734366183, 0.07693934860424678
0.3874224769810727, 0.6078202378449218
0.9223610156645432, 0.5167345560066327
0.6622974191924538, 0.6081861441138467
0.5529978034066543, 0.06517849718009305
0.539796746817069, 0.8840207071012358
0.39547029033015824, 0.44982057296489286
0.48548679643863946, 0.3624137413159223
0.4859207051857818, 0.3299375214968867
0.3949436455197345, 0.8005766690221504
0.7931552558840573, 0.3095979885188641
0.2135403178905152, 0.35355702382635334
0.8275767931655248, 0.03880090903980993
0.799771554045877, 0.2917058770687777
0.8434788985032253, 0.26947165411049945
0.40785482909747894, 0.403516374549305
0.44443421162936503, 0.04853982899838205
0.18621009732443716, 0.28839761189438173
0.025546689906368214, 0.0767355479199463
0.9893372300682514, 0.7398013320032917
0.5386261270138101, 0.712231769189757
0.0360091160835041, 0.023685940758500834
0.21553896307672527, 0.5106278572805761
0.059513456023912115, 0.9463575656242378
0.804263756439611, 0.929872639128561
0.7521796821459728, 0.4784281686743562
0.30678956035922267, 0.6278427563330145
0.23744881430035725, 0.2551443019830495
0.8302109829274311, 0.6246935120498258
0.036308551591677785, 0.9818154056835848
0.6104840818232419, 0.5257440558212224
0.28649253261404717, 0.018924137259914486
0.6835385272156902, 0.20196872900631513
0.6114537119240632, 0.541729843693151
0.062412317172395815, 0.6326377974745492
0.43331900534517553, 0.7805618351520857
0.7189711190401529, 0.6617686383433906
0.20335643109449653, 0.16130751155891299
0.31790538440774174, 0.6275630227083311
0.45990675001881043, 0.616873411158801
0.0802406626779153, 0.5041335009609955
0.34407363251801115, 0.7468099724618567
0.7436202944007834, 0.060790009881925955
0.6428205008731952, 0.49373671128519825
0.9418354085862007, 0.9412948513915673
0.7538023631635363, 0.22365805296124464
0.22582364155839707, 0.6728110862533646
0.053126667147156637, 0.7639805303283875
0.3734964729133864, 0.7960347886889815
0.2737863173619469, 0.26648707309002184
0.7956096464397993, 0.8238622354846595
0.7608037544569138, 0.978014986802563
0.8983400591763469, 0.4705863168387915
0.9914255334217278, 0.8065241640583433
0.568884858323819, 0.3705812835465
0.5595498515193329, 0.9231521898728621
0.18764429243389213, 0.35398817869954624
0.3900786813114959, 0.9152036991746273
0.28922604622625503, 0.24184793939440608
0.9122705686842008, 0.8193276643380566
0.4285094491288657, 0.9844882998204006
0.6298957099342557, 0.9994195624543358
0.026191125947801486, 0.654759437114114
0.25974398851086933, 0.9841388988906083
0.11199354797942607, 0.7326706426231886
0.13702355210954342, 0.8285308593727454
0.08855248575705499, 0.7681131980857975
0.03636665122417071, 0.9056381965530494
0.07462203951660495, 0.1152442307321162
0.9214589822197645, 0.8726258331554037
0.23507265919629328, 0.8983978177732688
0.043725440935163395, 0.03593139879476459
0.1426166210791231, 0.8431716948708134
0.13646944486693557, 0.8176875981736151
0.31161550106816627, 0.5410647152926322
0.18403903204241823, 0.8532350502285915
0.03551327610908872, 0.06284421479924551
0.8665783194119745, 0.1285446056679277
0.21150629088541084, 0.5833253123603246
0.00882167703053216, 0.7784101871254681
0.8249031474440277, 0.009848827907768198
0.7145025650457175, 0.038991931930462354
0.40246768563784185, 0.22226990386466905
0.9963134957449223, 0.6904667743859283
0.7069438477740385, 0.6387383630248885
0.05504220419222938, 0.9483161865313866
0.8101323011525907, 0.11894531046455847
0.20450929366095927, 0.7379386993313577
0.9938678470737913, 0.49394890695540083
0.16758024974463503, 0.8117583096447921
0.8074723475020982, 0.5985258633054871
0.9837787299974229, 0.6364927451306316
0.31845646852904463, 0.31020659649131266
0.8925170164052888, 0.9484135397089558
0.6419812586431165, 0.9187035715136285
0.4487868130869881, 0.5104540500929439
0.6564241369938383, 0.3913235715603357
0.7277473255549854, 0.7558996617420736
0.16636500622630113, 0.41662799582387333
0.7527232067354416, 0.6551836715462176
0.4015124455525675, 0.7175626454031262
0.2003265115463051, 0.26800592343915774
0.8736373727917877, 0.5225944509164839
0.7424549577172672, 0.6148874833545069
0.6834358150369799, 0.2903082445559725
0.7185200519456547, 0.9477744713781977
0.5143717729297861, 0.37500907284622087
0.7220716992132153, 0.28486232508557363
0.30672867637601287, 0.13149375394798013
0.33926148015035607, 0.7946761704329891
0.8600707504924164, 0.7063638196951225
0.8276605322585643, 0.17434272345726376
0.5581563318246872, 0.46590706086402667
0.6777958250257683, 0.5434449073202168
0.47184142097030135, 0.40985990263804484
0.984642174863649, 0.9949902365395941
0.17807064548832463, 0.048316302544585854
0.15383898805791885, 0.17455885268684335
0.12100623594932525, 0.36643032926051045
0.6746729945429225, 0.8839699230352175
0.892592957171807, 0.48030559310169396
0.14787123697744742, 0.7483057273549155
0.06657659924919057, 0.3782128700388122
0.1870739913866657, 0.6894225840597297
0.5135525073811746, 0.7010594545388598
0.2651594305438011, 0.4409372166036215
0.8120999853959135, 0.005005367593416965
0.5173363580146321, 0.5256114801339553
0.6226086297494072, 0.7722456664191624
0.26210122424428617, 0.8574373461207706
0.1333885098886104, 0.49631605388831046
0.8992219233639944, 0.44261410126627443
0.37744129489682154, 0.1917185486316234
0.8434587065771768, 0.05436184133866395
0.6146409398211523, 0.36033149084447136
0.8827084267926166, 0.568760499227385
0.6540637519828092, 0.22684909601054193
0.06371033097985468, 0.041417472627247376
0.9420492474682208, 0.9256100711333446
0.0947884350334387, 0.6395248082818666
0.5803922716541141, 0.7695146115225934
0.6615163495420691, 0.701778119232794
0.4958911708971683, 0.07510350739051042
0.8366265508548602, 0.24887254806539238
0.5434688342377696, 0.5958075610397
0.8401983118780724, 0.13626399867919248
0.6369779005333709, 0.15912467940531927
0.276503428251053, 0.11401151767787632
0.3373648247412294, 0.4767918727311389
0.6573436168055492, 0.7421207339101139
0.6843393295083053, 0.7695285988163867
0.951671155007866, 0.15610778828340433
0.8895613443751814, 0.2691826577604063
0.6469540290705245, 0.5677369160393423
0.233092750473604, 0.44491267032634096
0.33132367107448035, 0.9818684695703855
0.46845676819917503, 0.27475730443455315
0.8698537890306179, 0.5133477204969533
0.45835493203824784, 0.8069789092628857
0.15444684151571453, 0.9325048663131191
0.6760980944575052, 0.10827309729032286
0.9498504963490708, 0.7348749794625413
0.7235362162083446, 0.22600476421384286
0.911278758389365, 0.951006143929975
0.9547277737411745, 0.5038306604755144
0.6650966532914928, 0.5417343821504228
0.5091212791320748, 0.7452773170052199
0.040659692616951904, 0.8525582614121637
0.4352745675606303, 0.9351774223694095
0.029494009033300017, 0.7096063430426257
0.9263440528641615, 0.8636845240400928
0.30393757892486695, 0.977389874839171
0.6225754623597929, 0.9838535655701887
0.6211349458355824, 0.7637190998084974
0.33055548016299174, 0.10168152252495732
0.2180900230490347, 0.24751276902408537
0.9423763564828086, 0.5660044524273679
0.5076866324691377, 0.619921421171069
0.002100125818381149, 0.4701181797982362
0.9446787711953141, 0.2651804641491595
0.09885961224181572, 0.17613489629668522
0.7202729281008687, 0.17190543318783058
0.5661170459507018, 0.6579957698152072
0.2995050331152106, 0.07302348998778674
0.672961296972252, 0.38650422014320573
0.8382727079559376, 0.06093203784491341
0.9188684905997634, 0.14356156076938087
0.15345046138099627, 0.6399772263786874
0.8924120599869109, 0.6447745754246312
0.24660688328503289, 0.9670476295161379
0.188725416797071, 0.11371586864783345
0.3955023860323129, 0.7991932010774798
0.22193100825403766, 0.9679874631349701
0.8342439324265447, 0.49137779120779546
0.6581690030787204, 0.33171528308905585
0.5928372441082812, 0.3044700446349844
0.6916218852028663, 0.2895740977393759
0.6886969120064389, 0.15976709899197705
0.027439882589929576, 0.494055640602606
0.2789224601657534, 0.3767003163292133
0.04389525791053217, 0.4636328027054212
0.7502412981122542, 0.49682984182072587
0.9132571430384263, 0.36027917476473714
0.05315112604326233, 0.5790291311708744
0.8403504875672141, 0.8939067995623066
0.2328401913867879, 0.4975023640830465
0.3647577782975069, 0.31703918152506216
0.21087526782100086, 0.09374424008816251
0.7527679677231891, 0.9106166296429428
0.6761430136956817, 0.7005794870888342
0.7101104556438307, 0.10815034863512296
0.550212865514001, 0.1890832749115957
0.3188931598006369, 0.5243354516985402
0.17819666433878678, 0.585240489570736
0.48503273493871, 0.6808795628288753
