0.5321736000641483, 0.638165907170767
0.360129862331781, 0.16399299131447131
0.315612746739916, 0.8400994688036275
0.5462985778637663, 0.481500546672893
0.10037877561021624, 0.6832939513235106
0.5647881017630914, 0.8521880808531084
0.4775129492947412, 0.13390208059453135
0.5694488950361024, 0.6286071680138859
0.1655872215817702, 0.4153213180256792
0.026145567567111727, 0.7992338291893838
0.8349773252909478, 0.4586009577912916
0.8145239827332199, 0.21439459202212807
0.38965478087817074, 0.9363430363385024
0.8729283995408232, 0.8551516268325445
0.6899183023796567, 0.3112416019344636
0.9377227281883683, 0.07213997871072919
0.31654977365880865, 0.9531903494929265
0.856949138841527, 0.2877874561811563
0.21886318058936582, 0.7378666296395897
0.49931638026545433, 0.22140539897239075
0.23268408742356517, 0.003736228836519695
0.2714597906046271, 0.24769306679588277
0.3320096370199611, 0.7366337682212689
0.5750947338288133, 0.9130113223521938
0.4247550276336527, 0.6027434726216931
0.36950974552186155, 0.9265347741374783
0.13010778800533884, 0.7050593940487029
0.604098741465676, 0.9570109310092434
0.3976222323355283, 0.8067594700291195
0.996036723603998, 0.5795619049292914
0.9385488693923417, 0.49302613393235284
0.23970492107003183, 0.989631556589535
0.8744516887789419, 0.44316578008139573
0.3289812324445579, 0.9928037483344961
0.2875972094077195, 0.12774719764173814
0.4956400837087571, 0.11676653561039296
0.435561189008002, 0.4457671542892041
0.6318728239825646, 0.08229614080295011
0.20431400484335283, 0.6499242571526685
0.5763758541895433, 0.7336408249545695
0.6478606908326905, 0.1092554106668997
0.674118985980753, 0.2537936773688372
0.5608596473626287, 0.7263692040302272
0.9176043061901445, 0.31364806266045464
0.222090450309821, 0.8016093343770065
0.1778485686126069, 0.7742693570523387
0.7213286733236781, 0.03861350800694785
0.09234187597699905, 0.534592932096301
0.5233856684350096, 0.27991500614547316
0.22490006977469512, 0.4722718137051921
0.2372467264562459, 0.914702031151347
0.9758075463071614, 0.5454479840783458
0.7873070479048815, 0.8670470537468582
0.41593665928327217, 0.42093328674941155
0.40281238305298006, 0.784805324824804
0.7015424733621, 0.8602244814784576
0.353003565543185, 0.5700074278425121
0.5377279905397981, 0.011621289134822965
0.07467759519472328, 0.26604907832531566
0.6331562095798983, 0.15404736166240252
0.44160029954390845, 0.19721325194265948
0.44547475688875215, 0.25661099996869474
0.2718526504467963, 0.8337258827663991
0.8507861500285623, 0.21453107899997836
0.5825786419386075, 0.681067001907489
0.01927337049261879, 0.6537485671563283
0.721337514387981, 0.622950455655781
0.8743563081222826, 0.6849092498015255
0.6377048690121427, 0.6375277186462861
0.2361103081659801, 0.5777595079713924
0.7196101849536134, 0.8525730993811819
0.05676787822778728, 0.6800704467933518
0.31867325189565887, 0.44395640938258574
0.08526417033073752, 0.7146578689719508
0.6532791798495822, 0.6403187833798699
0.35142239588346413, 0.7562476184193632
0.41785832759370045, 0.4849180695192913
0.8040629154790317, 0.87157419343714
0.9880874017744822, 0.42042223819044944
0.898652786402639, 0.5778644588576387
0.9322908978962299, 0.12383459452903212
0.5630334964154758, 0.6984171981279698
0.47376328777911736, 0.0967204961907775
0.30523704043637356, 0.4633611812895325
0.7370214694325016, 0.736957738826101
0.49503112307688424, 0.6103683962052528
0.5942565705817314, 0.22789795933782597
0.9388463811708465, 0.012945703383485219
0.8910711968263713, 0.28988888636639987
0.800471898011055, 0.9342609645822456
0.6491984899234626, 0.7336985427810544
0.5122473507242215, 0.04081300018553524
0.5969844418721139, 0.4592384039770624
0.5400891264115893, 0.6220907920218733
0.7489482786708541, 0.6062807815401681
0.42580705398078655, 0.5046930471638104
0.30820597714221176, 0.9466910845448614
0.7491123889881064, 0.7521159587196115
0.8446765787040212, 0.05887866328396063
0.4933608575533769, 0.7183130345747845
0.4323034930244182, 0.23830537171687427
0.2724603033037507, 0.025220713281571938
0.5838469908512243, 0.5877167737318066
0.2873956655344513, 0.8595051752488012
0.930445776280597, 0.28602302064202234
0.47284870811950463, 0.703877084493368
0.41278864480643684, 0.9961865401135174
0.34180094201246736, 0.4714333577858536
0.7280648639066571, 0.05298252526850189
0.7583833109954026, 0.07020301098027437
0.7971118008088648, 0.24361676956692135
0.003296046615394177, 0.9456062176911771
0.0348996989827588, 0.5464663280704679
0.26719157011421624, 0.34405829507620767
0.5060545428390726, 0.9533131283919852
0.5173723364159347, 0.6213545442267306
0.49293481995345223, 0.14545624799845902
0.6825295695446072, 0.6121095124143092
0.5466739766276152, 0.613151153512308
0.46992826510414776, 0.5731034234402445
0.6465006177334025, 0.273002599759112
0.40532015333146265, 0.5471008847470232
0.9160085376295704, 0.45898017002061253
0.5258391547201747, 0.19239009902516313
0.06936453069800608, 0.7789668965547724
0.7132171052458846, 0.6519621445904851
0.5680608691146174, 0.10120554723495923
0.8816536749251582, 0.18096739901397807
0.9195470930150921, 0.5433478503234549
0.43419968640920303, 0.7908263241143897
0.018295536776865018, 0.4875035981080126
0.5407499920849351, 0.5589097932708017
0.948237992072245, 0.9899243723782174
0.058442520927485586, 0.9627558827867246
0.987946101036065, 0.7135297887016182
0.9174478491451207, 0.06666128670983629
0.342525094225103, 0.8195694835694196
0.7425876635209343, 0.18263645084458857
0.2833802653267804, 0.8305603322652968
0.48611953105236083, 0.8019007190286453
0.54742743988853, 0.6474138611528502
0.8140028011851244, 0.11973636789255859
0.9425504529034957, 0.41441284053300986
0.5201027243736394, 0.05995737191578321
0.7321463921569555, 0.6320983074891808
0.0013445214583649445, 0.9277094863516973
0.35071601364489824, 0.7382433721427843
0.022910609825051997, 0.4503053170729123
0.7575990219922997, 0.7407714426319918
0.06724425173627491, 0.4575271951432306
0.6941329361508247, 0.826720205222201
0.0011723016199881586, 0.025817583114861042
0.6824191704024827, 0.9435424761629865
0.9569300596453386, 0.7292359903567875
0.010641206767424416, 0.4841178589563556
0.14532772517390413, 0.864291491895972
0.29223462455710913, 0.9176819805867058
0.8800569424365086, 0.48921507612673565
0.7791393105481995, 0.4022477623570102
0.2629657764531077, 0.4836836262627643
0.09999267902718323, 0.7561854717097263
0.9823557833819672, 0.9774669352932595
0.3822225685856695, 0.9716141135303877
0.15228470653174864, 0.5666294205751039
0.10363445429251106, 0.7028496874978389
0.9469236147655969, 0.9614114314093036
0.5949866151395014, 0.44900507481430474
0.04814933646850894, 0.9454323972049656
0.1363900551418814, 0.6837752403719823
0.7693585517709813, 0.8270957691269474
0.9460412614839537, 0.7643081962525559
0.4972472328001242, 0.10492776500924017
0.7978764927324098, 0.6439243296873076
0.840333025159937, 0.30916672055935024
0.13129402568509418, 0.4954853563635989
0.9541803894892051, 0.5024957085821536
0.3288852658479222, 0.7138035793416218
0.31657005921575054, 0.051504199081168656
0.9320420827048239, 0.42303462310941586
0.40027311278789657, 0.5654050128152548
0.003742484310855665, 0.36914171926908346
0.7574128865654189, 0.12917359538586737
0.3290663724840859, 0.6391959102568072
0.5676562379703867, 0.00730794615698005
0.6425666576163924, 0.9849377442486087
0.8681343805062721, 0.2898255653913919
0.5832113876767815, 0.6447703340397251
0.98212415066333, 0.9129448728656469
0.6456751339421731, 0.2380259045731561
0.8456817718672706, 0.5409264682740573
0.8553941889817759, 0.5301862612618925
0.2566457636002183, 0.7679681350365434
0.841198186853137, 0.8961031963680883
0.36128836032839595, 0.18995614314488596
0.9110668079655639, 0.9509867670686841
0.1205863727461296, 0.13595660407568122
0.7409723553347292, 0.860105529137778
0.011716052894391038, 0.9733846330214568
0.49550567823496794, 0.3684958740016706
0.13179944608966188, 0.6954641697851192
0.8453093619457575, 0.9228205282155671
0.4958742261952672, 0.416794606850842
0.549246591056827, 0.15995320993530915
0.5785195247971887, 0.18852305242837986
0.315785728430092, 0.401878398157832
0.9047145153949195, 0.1920492020529979
0.18299878347898468, 0.7373120216454225
0.9220147620854836, 0.7607940289159703
0.027258759160730284, 0.590945723796392
0.013766730580732633, 0.5249003637555202
0.7232846044865513, 0.16669500183764596
0.115932607664059, 0.9413582313346306
0.563579883099973, 0.5697632942256671
0.8890784553505228, 0.25135900854032844
0.4033861808341741, 0.5953156092998394
0.5739216102932311, 0.07639607448171215
0.2372296904184963, 0.16924999459323176
0.8329180644678741, 0.6028974553582848
0.2611652070996945, 0.05494990950676848
0.5236295588492579, 0.4123317102244113
0.6176083903274002, 0.8817093262403501
0.6955117906988587, 0.834140871165137
0.12770427108372262, 0.3629148683633807
0.9756147153456493, 0.7409962237854745
0.011717113125617962, 0.040143526677036134
0.9657485048398705, 0.5349072443817795
0.8525893993269147, 0.31966113157246834
0.3710093687453325, 0.19459355534646927
0.8942199222651424, 0.21542065972873248
0.2966774632506075, 0.920058770829958
0.8614289252354557, 0.6308161807542813
0.05466118793683805, 0.550070308262306
0.9073853829690479, 0.32536088224327187
0.6240938969347193, 0.37263470702838897
0.5465550974120118, 0.509712164460284
0.25876981111747266, 0.7679635952021975
0.023447815985674247, 0.48603094398881475
0.8293589514362836, 0.2950916625988952
0.015948687846837895, 0.03802152559836436
0.6133520105950738, 0.40439922591212396
0.8432158736618821, 0.9901929757788134
0.3516482768185567, 0.071228130060213
0.6834680808413784, 0.17405965973269277
0.11855323184837274, 0.31717387167148114
0.27091860661538736, 0.8598444259838629
0.2970013248687068, 0.3149213638894861
0.12047104925009067, 0.3793528505818501
0.4454475443976831, 0.9725488579797898
0.6466622229427395, 0.6800398617625877
0.7252582882300226, 0.02892421322271388
0.5075085156992027, 0.5888912073174983
0.8806017653917259, 0.7242577293363052
0.23402640705647493, 0.5145515603086129
0.8844303395079794, 0.9398434925996035
0.6416456490913275, 0.9916766327739011
0.09482140045080245, 0.8225405227209366
0.8000608036198255, 0.07293729025069451
0.1371047438024936, 0.33511974477712925
0.4356196980751671, 0.5954535423351603
0.3043553358430864, 0.4281623108246172
0.7346242092934157, 0.0395118857148713
0.832888677812066, 0.3038894484774425
0.10489934577169735, 0.28516038754316564
0.9961342289502491, 0.5627864427602552
0.0154655030234645, 0.26176288306714846
0.9345508604769758, 0.5215716703692819
0.38748228053464884, 0.8182184223002302
0.312762891673681, 0.8418838663419378
0.21836039456992207, 0.03890891671348007
0.24540746963905535, 0.9841617216212776
0.29751462513619065, 0.05224722209825605
0.5887252182365995, 0.0534910578357054
0.6089536289967319, 0.3296629842015586
0.23708371418335827, 0.6275440106925119
0.6370712843990964, 0.3160636805749758
0.5685883832838079, 0.9258721328876213
0.568640717261717, 0.8208665793841823
0.9398865730686122, 0.7080404008350604
0.6279337196766084, 0.8135012005514403
0.9355033302062773, 0.5879341936958695
0.5361871372104939, 0.9575962411421699
0.26807757202406046, 0.8356353364577028
0.21931156488252712, 0.6699435659715598
0.0014611829212158867, 0.9687221966011298
0.661676540602297, 0.9573847327057509
0.5999981415104688, 0.4297124308469421
0.25484575139690824, 0.4295612124375007
0.056733070486555404, 0.30224752298931656
0.8224231700026307, 0.35421298750404784
0.23890362767435225, 0.08747221890742041
0.10015385624845141, 0.6289027666181117
0.3566286438723497, 0.9289352070249385
0.05224535882395487, 0.9252718713401826
0.7892032508668603, 0.6704557405034431
0.46136523742430346, 0.7726206040810281
0.405791431691634, 0.24308064424497833
0.35789483382978404, 0.6039495105533166
0.6502170070150906, 0.6611950716368526
0.6418026566783468, 0.6667544328837137
0.7527864979489993, 0.8371970980724197
0.5625359426108584, 0.13090770146655673
0.5022027698107215, 0.8111836758795371
0.15137198682739206, 0.7904701773260551
0.3815850546737247, 0.7244505095552617
0.7060181388436638, 0.28475357162658976
0.5978089622099283, 0.48066460207463446
0.14676051551075897, 0.8165041282061452
0.566112977474938, 0.5788857692061389
0.9918839699380737, 0.08439345578117874
0.9048191308825527, 0.025071925938972228
0.06643279239203892, 0.16455925089878976
0.7251158118786774, 0.3911637890457481
0.3338966817938578, 0.8571725981014555
0.14252278521254746, 0.9446145555936907
0.8371357395319137, 0.979875689169431
0.46869878508439466, 0.616457554937188
0.029291516205002588, 0.7045390201963204
0.7799495701490999, 0.36465597161899377
0.42990653189324834, 0.30917197872788105
0.5066073905801168, 0.009277168520155699
0.5574529018689904, 0.47861202090333366
0.7899868719441172, 0.5740485925343586
0.05371435531410784, 0.3956340750969265
0.6465857729862913, 0.9304529394826857
0.18016056319607565, 0.6512128669091198
0.20550526866901297, 0.30473704373799193
0.23537230454571467, 0.6403392262970179
0.4102385360283751, 0.6814100963061814
0.8331845170003462, 0.7992494653004886
0.9173483990689112, 0.1268505751908836
0.35207752454264185, 0.5069428803523017
0.018924808239023427, 0.5974856944712698
0.8995271956220724, 0.6659096532275762
0.8647350873397975, 0.6442752368365761
0.2057774921200034, 0.7947934666621954
0.6536217876000094, 0.3809258276466472
0.8139078300644732, 0.2970165284687968
0.9412637127129894, 0.21351266883648545
0.9369706308409274, 0.36243809450277875
0.35545185252564704, 0.14066359638178172
0.6342628938963817, 0.5470012257722909
0.9802023489882066, 0.1660861660920976
0.25479499101182224, 0.6917107533854396
0.3119903865813787, 0.1327927863332541
0.19890632507328065, 0.6201114885396241
0.025661905411816566, 0.4157180320392163
0.2822840374021194, 0.30396647851057323
0.49658399622453897, 0.9124326913242348
0.6146559589056712, 0.7434169495103272
0.6730017685228704, 0.8857225507701703
0.8611129090814928, 0.3279523022025035
0.07389136206848856, 0.805034683272179
0.6427801261180726, 0.4138954742392996
0.46736714004950297, 0.959342002098518
0.8598978626551611, 0.07443355785272887
0.8915082357078423, 0.3692187779877255
0.9811564646122904, 0.5725312983454841
0.2068094730775838, 0.47400459368413683
0.22388129154120373, 0.5887500547585967
0.09771221308034561, 0.35533145539425615
0.7311759234989074, 0.13224810942251097
0.04069364769492123, 0.0573019025037963
0.8186835377539217, 0.9454517407426822
0.5463096229327246, 0.6757072595773452
0.15102791645010571, 0.7650862150124288
0.22889339949421939, 0.0773630834584611
0.16180811806915918, 0.7138194427941327
0.11044428439254661, 0.14167038108709917
0.00787954391066481, 0.6971125441829458
0.2223320815994475, 0.9901055429990671
0.5545285657911077, 0.18587823167934758
0.6066321994830043, 0.3543758667759819
0.7120138039833075, 0.6727895083885365
0.2033556808869611, 0.9054726506805806
0.4679943506880373, 0.3337835414351352
0.7043260668026071, 0.904475617418827
0.3336726165018413, 0.11626523339371508
0.6112842386993086, 0.3829333993021512
0.13576688102192924, 0.3441272238266243
0.528708510508564, 0.24992732752748825
0.5544864317672072, 0.2880258720821641
0.22649143460681076, 0.6375097173560649
0.3283184251585888, 0.9701099908500088
0.23850197889830294, 0.9741850757966437
0.5714181437239942, 0.2751488557105969
0.7767792949140541, 0.3144536237719928
0.19364882090606017, 0.6906251617456851
0.7667105984941179, 0.18804207530396821
0.2733177109368127, 0.8508354856647192
0.5706890033903874, 0.22546558089037383
0.29886795628891416, 0.32778959592294143
0.3857752535151231, 0.6036376057092667
0.4154588425546406, 0.45079367875624154
0.5434658185782618, 0.6219471725961102
0.3272974957523558, 0.4241673839852629
0.257105585314901, 0.21546176773473047
0.8340481115729108, 0.2903151288427064
0.7156127495717564, 0.513918674482914
0.025446059397763454, 0.8608726062246701
0.24521590444577335, 0.324867993327843
0.43259620873571436, 0.864450071356214
0.8528982843833376, 0.8713207449297962
0.7730161200313307, 0.8545855677061707
0.5698746144657795, 0.8667626643928106
0.41191991263070793, 0.1449549298360281
0.11291168581595179, 0.15515862208273268
0.15294499228721192, 0.7199714799882693
0.9027074982796224, 0.9214632345781988
0.5926763808510266, 0.012039376210141839
0.9125074114718257, 0.07976685135019879
0.5762461470102616, 0.1480522932712438
0.19589206285682326, 0.47131441682165576
0.5319599187748555, 0.5387174310587973
0.47864574141987515, 0.6668697563031981
0.964957410170274, 0.872190996703189
0.8586405014095265, 0.43568376745080795
0.5345522908248521, 0.7364286581503616
0.7427878198832807, 0.7101924096471632
0.3872340888918966, 0.49660309007634085
0.9158605695867057, 0.2510276418157482
0.12429470574380719, 0.2520048946344666
0.4312067627047379, 0.890555610262783
0.462427775523336, 0.5980439178774977
0.7009682559565719, 0.9066319318416376
0.8574505601065086, 0.4235336724683806
0.794286947261252, 0.833778603026663
0.5502693068260853, 0.5038991724104891
0.2621258117189117, 0.9792241107496783
0.8477034496745467, 0.08906162807410001
0.10865180254914553, 0.9633749638032174
0.7006555369870197, 0.7108351346698982
0.07920728999197024, 0.8088935229990725
0.959892714297866, 0.9827890525108991
0.38807741616689695, 0.08771809531462138
0.7593765891289672, 0.8311057718779005
0.5727618105224332, 0.635187853261427
0.22004005519069525, 0.8402238892323937
0.8143938672213101, 0.743098643786052
0.02626001256861521, 0.8916480206802758
0.21310426405373584, 0.28048016718405333
0.4812324650602303, 0.27457214494054316
0.6819047311910559, 0.05952007083144195
0.43123120858309216, 0.5368985932162295
0.9633561235612208, 0.20430346945619615
0.5987919960634688, 0.9637522073961179
0.6503259762243276, 0.507667500492241
0.08001360054441453, 0.9239302004635821
0.3940954243090452, 0.16299772862557704
0.595116641927775, 0.3061065174377431
0.626944843360811, 0.00026085982335033453
0.810735090060313, 0.45626219172227533
0.8796149804707918, 0.10964485113063083
0.9009053514613712, 0.813057029310764
0.15536677011013622, 0.943983546223449
0.457109140472146, 0.200961391239449
0.6346383545860644, 0.499757761573306
0.12858973517109307, 0.9415003174356581
0.37051246900609847, 0.03253829058323621
0.027689803440242633, 0.9268948574455604
0.5463690086235322, 0.718925083047211
0.5952849450535602, 0.4060603203167098
0.8462960378086382, 0.8274037262396376
0.5743516585342481, 0.41365996688895035
0.7881828638281789, 0.8550792365093869
0.5373571219107153, 0.8575547718045822
0.4957388827109154, 0.026562992778132677
0.7461160798697908, 0.6183318322766326
0.3158809166889909, 0.6303472736105402
0.05626449813217138, 0.6054113336348865
0.7410502770613521, 0.7475996567442321
0.1029695415995342, 0.8053915411024506
0.20244084394781048, 0.14706904248730368
0.4878609131371211, 0.8593627588003808
0.1626790729755191, 0.954117059618532
0.7511789095594608, 0.584973090563258
0.9990892949384975, 0.3467732449566583
0.5848900010718205, 0.023855249144324908
0.7722662069698326, 0.2206079850814493
0.7973337468361134, 0.44293055548257776
0.684202076008813, 0.5040385852459764
0.3602803739098972, 0.004278615523901963
0.7317057654751111, 0.18468540865763494
0.05389301561418536, 0.7390798068512102
0.1442504940304491, 0.21201371191702378
0.19084436386604053, 0.6208338294544861
0.4668121554685145, 0.03573189204901084
0.40416757503101475, 0.20835659199145595
0.053967646396589686, 0.058387865065015476
0.8296854632893752, 0.5842108582683221
0.9780181479317132, 0.6684683326718684
0.1028889959982332, 0.9244895847283962
0.6880918361263682, 0.8630471945448053
0.6328356323734504, 0.47386534141591896
0.8334959603312401, 0.9030492214259126
0.8535217033053529, 0.9110949663563237
0.8531110557046842, 0.11870146088018296
0.17598667033424165, 0.5444795854341093
0.2577263911459191, 0.39522556868775394
0.4823886074579685, 0.8248368417193793
0.9712603957056902, 0.25203059889174073
0.909241013202112, 0.5410123679055809
0.6643246432479325, 0.3294588883434071
0.26084509667953815, 0.6907173784988215
0.16729250262437967, 0.4692480183942307
0.49417645137111943, 0.014399989416679526
0.7358339092080098, 0.420515317590758
0.2624940146641531, 0.36526671541632105
0.5906932606656828, 0.29355796947923873
0.12598099791993767, 0.6902416710233937
0.7197838902974384, 0.5582645875039924
0.214056071945409, 0.8908629216595478
0.24878631014957353, 0.980293788466105
0.9368829268964773, 0.009430676459123655
0.40425661144199454, 0.4760114227209643
0.6064440808874164, 0.1777120095952881
0.38684932445557196, 0.7307231826118611
0.35931930829729697, 0.6822244936152836
0.136879974615288, 0.3762791337316349
0.17960765606095952, 0.10587085889781356
0.995355225312044, 0.522958181724272
0.2875585528090514, 0.05590642862334727
0.3977969381253327, 0.23726384211180518
0.24753401361190064, 0.12804957875376255
0.5311221002084534, 0.7676885275368973
0.9877272795528051, 0.9402225425561138
0.8443591201531047, 0.5840155335569387
0.10702753262666698, 0.46823834603359293
0.964531103987366, 0.6341686876382161
0.3690403335840393, 0.11346033969751446
0.4732131812826229, 0.5432716762418232
0.2842276646825005, 0.8255291114516393
0.7954305857623775, 0.3523712092397342
0.09547816190451552, 0.04835811580778959
0.44939450201530595, 0.6323225582686988
0.12852916679974646, 0.9368825624037357
0.4005010010379123, 0.27367896140141035
0.6393283651869224, 0.10819053275845858
0.22647656186149112, 0.88164808311301
0.4825994828869271, 0.8714102786560545
0.8233982806491618, 0.14689498431935732
0.15762379755795108, 0.2309602258830047
0.14215759175543197, 0.5401602854966105
0.13228518266334421, 0.9823976315906451
0.3929140625727955, 0.07766111876098969
0.5937117230394562, 0.4053058258823633
0.33569307338516585, 0.7964746583360889
0.07590350815807623, 0.6133236047289813
0.9436500587160594, 0.234368582529896
0.9030868243798725, 0.5483128417864175
0.22674305086733204, 0.2653007786668866
0.8876355813564557, 0.02480426481313258
0.20408161086612087, 0.6594234980217676
0.9322168376562082, 0.3232640257002194
0.8327089378212524, 0.7572072874235083
0.7290380928369964, 0.6315113183149526
0.5639881180515053, 0.03672483224901801
0.12190827101952784, 0.3949232836399539
0.8572915531374486, 0.7098070657138333
0.48094308089613813, 0.999357610239416
0.45331878283971994, 0.937572721953525
0.7463402028169199, 0.7649985544337293
0.5550442376738538, 0.7603649299017962
0.32675300380239136, 0.29567770671819005
0.7850923958085462, 0.3429368374355172
0.7864915060362869, 0.19180403902985455
0.07166096392057997, 0.7570923229158896
0.11826003812586794, 0.22167327403578807
0.8755512340347752, 0.33320129486821126
0.027334339193215262, 0.6166560790563843
0.26098383895538946, 0.25133085927435606
0.514256907533124, 0.46011726011823484
0.21420531468931292, 0.43810100832220533
0.2939507803833371, 0.47314312605603803
0.0023222983021599086, 0.3120618100129021
0.5004424198387444, 0.7285103729502946
0.2418666396496445, 0.5659874653263569
0.38081560524266167, 0.5055229235457475
0.5296940904859322, 0.1405841883702451
0.992260911247934, 0.3745910036249722
0.7294083398287731, 0.6901168546585319
0.8885245698180271, 0.4748689293767385
0.06250487354807222, 0.7873205813897379
0.28888832291309763, 0.23965757703160517
0.8579377998677568, 0.4960505041107457
0.36041636778063935, 0.22361938678514437
0.011614487786621996, 0.5885980837696411
0.07884884529732306, 0.5151173758552436
0.8595874503916754, 0.21596823635768625
0.6833694331526096, 0.687279083220574
0.6416401604158694, 0.976544867993737
0.1212166977175313, 0.13839038170610718
0.05350025679091419, 0.5103864826955976
0.20730028328209582, 0.6181712696107461
0.5791917164668862, 0.8398074551385875
0.9543078430077742, 0.8248967724498593
0.3361718720187542, 0.000999522066586711
0.42872112461264167, 0.8282114531920997
0.2734020114937389, 0.03582505411576131
0.5685587962396186, 0.3089844760958216
0.8702214784368454, 0.1449396308686458
0.4113183778959183, 0.602292918850851
0.185858543908757, 0.7436512268099245
0.56679351291609, 0.45959861051375217
0.7318165473793632, 0.5443334162850765
0.6601087470994524, 0.01661170698403902
0.9258464939387601, 0.007788283374582927
0.15940819610024048, 0.4145414988606453
0.24076289908809834, 0.182853344945482
0.3760404522465556, 0.14080360664579716
0.30505264148423217, 0.6260155317884862
0.16547210734716566, 0.5809642818173705
0.9926725119817416, 0.33031955933047563
0.13853390864616855, 0.8110931107279878
0.9673426716483259, 0.08700534080080535
0.799175846876831, 0.8542146351204042
0.3031058471769754, 0.20487295923010318
0.817255963646625, 0.15699380706507615
0.2637956926042757, 0.4900401486301389
0.9076550247265828, 0.5360480581546455
0.6837194866527576, 0.21654257127444299
0.10360170841528304, 0.24996361816605805
0.3056999586184932, 0.7658556119667457
0.40092039224769227, 0.07000175796889985
0.5487626933762083, 0.9557194143063306
0.14799973599993166, 0.1946978776999615
0.10115362180669318, 0.5555135124761638
0.31394693195864465, 0.020522142785873942
0.8399203307951539, 0.529011904293474
0.7422688285235014, 0.4375554845382168
0.9223322402649138, 0.8068577016344328
0.7727111551102938, 0.34197283028808234
0.4041242672802564, 0.6534452122890205
0.9102394668575893, 0.714839623777475
0.42461419391651, 0.783604424595552
0.31242970128583325, 0.03366306447553158
0.8798428396568813, 0.48682379861770353
0.49718711853913455, 0.9049333001185579
0.5195719535418316, 0.16219496967699565
0.05548512054404675, 0.460083532359991
0.9707981720523932, 0.3139399995880132
0.10415312226660889, 0.6478767612844649
0.19437915857175947, 0.8455220252334659
0.6064454218226257, 0.4328257449753353
0.9410390139041784, 0.7434785299986437
0.8921882811297615, 0.46526568351109143
0.2871118901541153, 0.6936724881266098
0.957846053925294, 0.7508136912475617
0.5006980809989692, 0.18601737714006072
0.8228701665972861, 0.6513172831303681
0.2878178978449717, 0.7863554710232203
0.5434092897880849, 0.6233881917801463
0.6929514925207898, 0.4227745833059584
0.30595159003661687, 0.49811089837387224
0.196335452426892, 0.9624279505509125
0.03603499972302682, 0.2485138005617673
0.9000210822699035, 0.8218784885406167
0.848454388381867, 0.9317486291950282
0.9850788156029724, 0.9702802500355465
0.5162178129605106, 0.7272772172927359
0.9716050209407767, 0.09329078143156888
0.28094155472840454, 0.3037043045597685
0.3979283253163246, 0.5547883689271057
0.30417129520389086, 0.7931791364320019
0.2836138701415746, 0.9998257614870751
0.997839640893615, 0.9379932791628848
0.4600609533273069, 0.050468245060025785
0.1368434462948125, 0.33045886361704013
0.7930119451264777, 0.28937195271784255
0.9600664963751248, 0.11199454126847941
0.6741594615147114, 0.42287656778995686
