0.8692218555790064, 0.451335090972969
0.34129034918699974, 0.25400089313025287
0.9329153946288912, 0.6966279404628968
0.20476701070351377, 0.47861944285585667
0.7172375447077738, 0.07350010674276708
0.2760870827373699, 0.27250033175772104
0.7461135034966908, 0.9083908614746201
0.8153551729461527, 0.9666727319038286
0.683920091501719, 0.2117061216324343
0.5571981718539918, 0.6885900404063494
0.7814116615975105, 0.8692934327392464
0.36350714790018157, 0.7293613095200425
0.17346491090311567, 0.23102835962469415
0.667904339373167, 0.3766209338316141
0.9519728754905976, 0.004214430009625958
0.4924825687865435, 0.6659422188102044
0.5395343015909441, 0.15717827672269724
0.4467298281716744, 0.6375877599301373
0.7186346437014092, 0.8933763056421234
0.02519186334924195, 0.4357778170947928
0.7038462576264158, 0.8404189005925373
0.06735185388136267, 0.8631271399250944
0.2366130857238169, 0.1086982401902521
0.6820248493295936, 0.7338988589814646
0.9148923556176599, 0.6138552099473915
0.12909455014219318, 0.3735158060161935
0.9907615071420458, 0.8697519394445212
0.814825368792954, 0.524736866779278
0.5518254901279025, 0.20345869268324823
0.9491444198584722, 0.5960885288556722
0.402746318215762, 0.17477173483783714
0.969162126742176, 0.39928834387407985
0.4952613329963961, 0.5759027739058503
0.9647800124961665, 0.05904197549768031
0.2670218199278398, 0.37681131526952094
0.7221796987173701, 0.5431671327276723
0.046807138292114026, 0.212413055991598
0.16420927746711822, 0.08709187220460402
0.9315906119719527, 0.6992534423784964
0.529637577245734, 0.8760832884591048
0.491414913479001, 0.5857908621471428
0.4046570201450891, 0.019875382271531628
0.013646323732779408, 0.809227711186014
0.7785996684281122, 0.6434030806788055
0.785695684748118, 0.6954212484798218
0.14251461328594672, 0.5312080179221621
0.9228755696933554, 0.436507818819151
0.8978323554773788, 0.6286987902597724
0.5717205184711972, 0.8808700848670697
0.26205356997149376, 0.8690595169449595
0.9979848921831793, 0.7751182981796859
0.4104590806824733, 0.0024878922299350625
0.05966295502663643, 0.1804645941664258
0.33720754540173103, 0.838527154448373
0.13170486143337956, 0.03788688990814182
0.9393930886589141, 0.051198925505834714
0.7859821219822789, 0.03776029912826617
0.7424769285001541, 0.43010157533621474
0.758066339650477, 0.019332880734320934
0.2072640191760099, 0.913646301676301
0.48863009577226557, 0.9086261480389085
0.7927940970440931, 0.3948443410487761
0.8790030074298787, 0.9898498127158296
0.007877650495722976, 0.598231704864277
0.14684449196332616, 0.08629561797269414
0.2377727138535637, 0.12528456508687946
0.1218653692159225, 0.606817175934444
0.26501604161433834, 0.9011609892285213
0.26688450808034103, 0.5234210028425003
0.41557003632592526, 0.5408408969494919
0.5256475692847739, 0.6629713950519152
0.31025798360497536, 0.20214699896892085
0.3100144008404261, 0.6605626116167904
0.8826931657169482, 0.3866821115139709
0.5399379456891185, 0.47362135628972823
0.07321240070904034, 0.5928285537386779
0.7740976577371473, 0.4154949790564355
0.6144121302688901, 0.06963566634982332
0.6032404698790605, 0.2606316641516784
0.7247513501929319, 0.6039059430412503
0.8202008500581862, 0.8025685838908483
0.9217885365333544, 0.13144300109170326
0.4358118778553437, 0.9463609074214238
0.8509719244763472, 0.008276123103650446
0.8392087544681407, 0.9035566623210745
0.45190135886482585, 0.4469544505175327
0.9224081392146632, 0.3313790281540945
0.8445420925345206, 0.7471418266286132
0.15593241596809304, 0.9490137213073851
0.3287072357383667, 0.08218594282683123
0.7913736518825579, 0.6848609781923418
0.04858491207818627, 0.17343593316798878
0.8214599604943627, 0.9433386438676624
0.5650715607850966, 0.5766748724234494
0.13304948125292382, 0.8648258514947479
0.923839886277489, 0.7815592205838824
0.053646562410612164, 0.3500210452246537
0.12911516959389346, 0.10599014509992266
0.1995740512743197, 0.2498387362413218
0.867191308081014, 0.139287226848681
0.3394092673549284, 0.861738166876566
0.02774385156153414, 0.5908241736301604
0.03767784981469546, 0.6886006095634774
0.31219141738255163, 0.814307753695769
0.6071971869714816, 0.10945915166263998
0.11370758167213901, 0.895467350085958
0.18012360044050968, 0.34760307384568667
0.8390939594443203, 0.8367853198398985
0.05379922639674872, 0.33273119729725564
0.442815979407321, 0.2712879844896213
0.9255194142178772, 0.5348819002544011
0.031877231815145235, 0.4862323763922273
0.827917410663845, 0.27334981878034703
0.7822094160792128, 0.2964741344302345
0.4240605021612236, 0.2511833666720047
0.9766771738464955, 0.5700520958213932
0.6327367316686513, 0.9741134821110939
0.5797832810188871, 0.9538153762862956
0.765733307162144, 0.9917128978146534
0.5527545841353418, 0.18664575818563045
0.8056671671790355, 0.00476403332637465
0.9893103216838283, 0.26713585819101693
0.037489329589423304, 0.9449031264703703
0.945505422472329, 0.2724484374489107
0.5374147178892859, 0.20168935861415938
0.5490641566349398, 0.2874161620555822
0.7329120035974059, 0.7966393798644749
0.2606094429888912, 0.8779746697608884
0.7276691883876564, 0.1659951633178216
0.9353600062641169, 0.07041562476938723
0.9017622422309807, 0.843983040914139
0.778002249951115, 0.6838032477992942
0.9862113932134692, 0.09826994322375793
0.6093452789383486, 0.9692056272223548
0.2614596122045595, 0.4718898818962314
0.34869796988229507, 0.9294935148449838
0.10731198854952617, 0.7695028955511614
0.09381119379324254, 0.22779146536885098
0.7585448711123177, 0.41463641077789115
0.11742398065817194, 0.2775791628151456
0.5860289343467615, 0.3743810260906386
0.8846090842337748, 0.9427718667510283
0.3994584969442656, 0.06620322932028488
0.5911803207005333, 0.402711728580343
0.46622253526107904, 0.08590388895806989
0.3428490875487926, 0.8962422734502997
0.525151884455508, 0.7615996325875652
0.5653923067078828, 0.043544159998746945
0.3145226267941287, 0.6568668191462959
0.34384513731494015, 0.6067573345447993
0.39956727298112105, 0.6360662041383861
0.41145134241701786, 0.3770189469821804
0.9373772593828543, 0.9157583216491646
0.039173271496679596, 0.02846694837166608
0.17003067992092258, 0.8688329748342734
0.012294114926061472, 0.8588219976331795
0.1525149828949912, 0.680967487357496
0.039316365582371726, 0.2497772798280068
0.3465280058673099, 0.4412177479076522
0.2989283206535229, 0.25551257001355276
0.7313717595265392, 0.7286440893008185
0.9193060744141208, 0.791491206485903
0.7904232647498309, 0.08482975743306365
0.18282461325854094, 0.7665003037662285
0.6730044277239137, 0.5388561726587104
0.7446358746799399, 0.6608847647697919
0.0072512989714739184, 0.7406841444225929
0.5716976275888742, 0.7692855775925742
0.23551796105445844, 0.2064203785009735
0.6597992279271888, 0.8142427145199779
0.7064092999616671, 0.39896284963889983
0.4771812342103249, 0.17319613651948884
0.6450009564500647, 0.06696892421081091
0.34371025164383073, 0.5006446531568587
0.942073899246587, 0.8257340763273779
0.5614966605934107, 0.6158019321297428
0.895166485166094, 0.35938709031632643
0.26978168251347057, 0.20282346804131746
0.1786224825979641, 0.7284101682957838
0.07305829936329533, 0.7855272801191033
0.8514886887734505, 0.2726024807452231
0.9322609660735753, 0.8449943275282722
0.036792020245263846, 0.7692504534708555
0.2946243813147541, 0.42257465217081247
0.8614941348859662, 0.17989513753820263
0.47255321040961173, 0.14824452792461296
0.7627251024090482, 0.38662565572434093
0.6825328885387073, 0.7758297477686248
0.3536267398168109, 0.4380374283273105
0.4590998629762004, 0.008893982524491806
0.2226612514620816, 0.627176994023048
0.14802723080056324, 0.3645702881823448
0.8500137130084535, 0.27499395948904204
0.7258336172093238, 0.31262553988345676
0.3386876145813802, 0.4771280966486251
0.6212092307268795, 0.4094243492043439
0.26031697242630447, 0.7833528917475803
0.18048819149427875, 0.08382616995820602
0.8624973381114249, 0.6289754255557645
0.03137470117464625, 0.9039077396519357
0.768442335368303, 0.02217321989508514
0.6972294657330598, 0.2443924304369981
0.8868153520695292, 0.3103771766407537
0.6406471987746076, 0.7011289385297128
0.0603199788300387, 0.9121723686437367
0.40437596124266006, 0.9403112709667816
0.6563350295422629, 0.780602076260956
0.25327186747742625, 0.23161788059954835
0.8755991796660899, 0.20251567416057592
0.5920005670763959, 0.38723638336942146
0.6879464238449132, 0.04020899399109801
0.6279344488031461, 0.8738223212575467
0.20432519385491665, 0.9307771241844096
0.6919367795976107, 0.10283064163230371
0.8316314299760241, 0.6668967781574295
0.13590825303125054, 0.454425447491385
0.537621410070549, 0.09396320089318522
0.835576331099363, 0.4758893186330815
0.8583905020800414, 0.21049840063421377
0.943230470682529, 0.6467788746533226
0.8280516892719604, 0.71978315188847
0.21262145356045026, 0.7806556111564894
0.664315664642078, 0.693591196083812
0.10346241275931478, 0.08499396693715133
0.7587820903623148, 0.8725569570013514
0.3695620366423311, 0.9927616072774893
0.47538844559154936, 0.6689276909917673
0.2782766166366254, 0.6187908585067488
0.8689435272103073, 0.7586916477765169
0.06645886268398526, 0.08273915624573613
0.23993754020431546, 0.43824576494978096
0.5065814493684668, 0.42229584576030166
0.540292856729873, 0.7456969098071107
0.09658737433937781, 0.6347092421496994
0.6366465679834782, 0.5137659434336761
0.2883025475090094, 0.7388473020407379
0.14043776420934972, 0.14839691416952028
0.6340675288289396, 0.7722794969183148
0.4686313498375121, 0.40157075704281653
0.5201053770537712, 0.6986812224716655
0.2898991985751357, 0.5073071865955493
0.07176886670335525, 0.1481418577796989
0.625144544217419, 0.5130233959637758
0.6506474490052456, 0.027806871427981772
0.041674056647897695, 0.05837405038674348
0.740718304679722, 0.11823013039472374
0.14853515954645946, 0.5266866369007196
0.8669489236037794, 0.06945243901943354
0.2647071555773889, 0.21498159638705072
0.35057368768437913, 0.8949758597419258
0.4053364248754846, 0.5263053145700658
0.11015397135095484, 0.9172879263512322
0.9699632005030401, 0.3995281089117285
0.9369217112988053, 0.3700871812525224
0.15711494940269977, 0.8841380160699162
0.8801830112376083, 0.9720107116961144
0.5049821279329488, 0.7609181467388719
0.37525666788240186, 0.11316494104522545
0.18581705042695562, 0.15173262832317735
0.5823768189329124, 0.7323070537119014
0.5025928105533065, 0.36606338166536845
0.9905727019005747, 0.24600911751533383
0.051080424697135696, 0.25539274572923354
0.8336086297938716, 0.9833549915947205
0.6632463165788373, 0.48059211638908983
0.8970633932614854, 0.44351186841275936
0.49252363939918853, 0.43446882128302355
0.632262935669584, 0.889511969241076
0.2159429672225609, 0.9562269621506823
0.7514646416853266, 0.2998095007287459
0.2595731980033359, 0.5687462969532842
0.05628622836860464, 0.35302641044194005
0.12021326960157275, 0.23948958593802916
0.022755395008723256, 0.29044413009878456
0.26012763573425257, 0.5695544216914664
0.875732609679246, 0.9104912630405101
0.372771227718414, 0.9703457234320463
0.08002437527546868, 0.4990461286275746
0.1378194324315537, 0.6737781776371475
0.9950298518612183, 0.6521179806986394
0.12129935224749233, 0.9989329237728186
0.5614118123209428, 0.7170464214009026
0.9990332424921459, 0.4929097778996695
0.7038891822672491, 0.7432351432090396
0.530484683299224, 0.07277726181135402
0.09310784706498298, 0.5582714031000274
0.3412828434322528, 0.7664904548072267
0.9711129275841008, 0.9657506895075044
0.612735497935855, 0.007887318149401135
0.0909146414077262, 0.6463280025925245
0.5433248425800138, 0.7076790827369545
0.33920748919539145, 0.01629603789930345
0.9823910641587656, 0.8283414039647932
0.5643727896507389, 0.3052711124636932
0.8941086043055264, 0.5593788290164472
0.915468091633765, 0.2759341156020113
0.917863454562246, 0.9410926888582828
0.5800828647609111, 0.5999428093343755
0.421224305756558, 0.09527673233520173
0.30443300846872934, 0.4396871953386744
0.839746211672241, 0.30773927801207057
0.48864297934882617, 0.7568284744613668
0.8924772492872408, 0.6893837916739508
0.19341071948039257, 0.6873096334967469
0.5063203239883073, 0.4115383297853611
0.5655264668504137, 0.02244379909570171
0.3736892134273494, 0.046617218004977534
0.9273266972739779, 0.390495974213684
0.6184814851524952, 0.4183722309676208
0.8519668686907499, 0.3460874910853172
0.9601513165850317, 0.10950753744454
0.7970520675655784, 0.3172882991366991
0.932697252910411, 0.6162211336938322
0.8080558033849498, 0.6397072368369658
0.1478652902923132, 0.7997521054406698
0.45594775857923453, 0.875879660845469
0.1121568067546953, 0.5206228284410043
0.4259943240009644, 0.8249932408714145
0.7478780977687804, 0.013896001340194197
0.8926100226379864, 0.16187869821851508
0.3824605008301397, 0.25233948191080735
0.351525063210508, 0.11317851110306942
0.9379418542434224, 0.15453085693623203
0.827393121164267, 0.46949265266228524
0.929987324318971, 0.4012193959728989
0.7385147434050869, 0.22909479571305236
0.5489996666512243, 0.5663012770103207
0.9126658315571529, 0.31509444576853973
0.0558796246755926, 0.8957623495182209
0.7273176672394435, 0.6874324848737116
0.9499301749377659, 0.40055266132091694
0.4006452929203992, 0.9568099478087569
0.23763438551636729, 0.33007172696682896
0.6994888613236432, 0.008437137253700322
0.1312198750082314, 0.46384565358756014
0.1667561176017618, 0.551969519071395
0.8665091639772002, 0.9761296933700365
0.4236240053342909, 0.9557562737098486
0.6048493624347588, 0.9270690508057144
0.3138956316850243, 0.592948789149235
0.3740634420219826, 0.14667347589236057
0.6879737907542829, 0.6046765861494015
0.04669344348169968, 0.2974915981860249
0.8081801376077747, 0.36353873598108843
0.6015881509755376, 0.8840475845432733
0.5536076885879727, 0.758538882500198
0.6658061354464517, 0.9243198129071984
0.9126138504177491, 0.9099040734434861
0.09164400878694134, 0.9483816071734238
0.7814395542259225, 0.6639322252477142
0.5034737549740251, 0.702898699526455
0.4284820741780099, 0.8980382861601414
0.07881697128195031, 0.8901192659128432
0.46180876194722287, 0.028473233436399292
0.005187730468188434, 0.6342323169826245
0.8116560448744279, 0.03592486623827296
0.3839856346592617, 0.1304642046680109
0.9883673139043886, 0.044820415921240975
0.9116949435527237, 0.0037244854020459517
0.8508675868744933, 0.28601835834876055
0.5109451167751691, 0.2390714558885202
0.4571857303094383, 0.12982546053758703
0.0970164914235574, 0.7417165166464215
0.575052761790493, 0.04521091159686641
0.825214674083564, 0.1489421811192565
0.20221653340164247, 0.18100641169991583
0.055038883988260956, 0.5697029500012295
0.6261133751006548, 0.5170988353688507
0.2867295795101493, 0.726056005990074
0.07159487227609906, 0.23909790652669816
0.8538359475234827, 0.9130422168928142
0.3983616980950597, 0.6089579473617738
0.7062260371587107, 0.03119870266320879
0.5499202013144296, 0.3275311763670117
0.9607208382395417, 0.35283440518826525
0.8799269756631639, 0.9215982092362816
0.393179483463168, 0.7528312537089433
0.27188843297290066, 0.4873859511691657
0.9466883513357004, 0.03448524600388991
0.31294936228038817, 0.4192991792472722
0.8795444724583953, 0.3060908059140831
0.3570487396660438, 0.24260539485672006
0.4676767445676481, 0.03246311636281296
0.6770075426054963, 0.3101942280816091
0.185975766647699, 0.08262298066124085
0.318200225286536, 0.20799743655037073
0.15257132239486626, 0.14734002073724595
0.590340848141434, 0.4098964210354016
0.03181188667135926, 0.3323887248542151
0.8345431749222196, 0.3072286388186286
0.8589275714069956, 0.425616285527746
0.32460946078222763, 0.08456851852559777
0.7540548430593477, 0.7649236038394949
0.1166434697888179, 0.17074436217019884
0.9708236258877484, 0.14409382254607772
0.09964613119614163, 0.8566502379938478
0.6544295873550394, 0.4517102181389753
0.6378448732773659, 0.6641185923076507
0.6653701246450713, 0.027638954571011842
0.9741132251122845, 0.4039545375853485
0.477969312929335, 0.9896400882885426
0.19904077182768432, 0.02883169813351849
0.5371489811541234, 0.9507646172879021
0.9649968119810832, 0.6718677391140333
0.5323573397231195, 0.7950249187320583
0.6319526321770293, 0.21471652763752735
0.890662649357598, 0.0566062792286699
0.906228278698136, 0.5724934446837033
0.1994156391928532, 0.7801991813343804
0.4183774055523227, 0.8527231217603958
0.7625833928946492, 0.6540503809817533
0.05728004695156241, 0.3892668958819723
0.16363721063142334, 0.6071273254820319
0.28509923756661915, 0.7043659071857694
0.13142481633994318, 0.0351453146396713
0.7089309806701316, 0.3802925315591954
0.08529531343776264, 0.9730044312243752
0.4156134028011631, 0.7125899284566103
0.8228277242414928, 0.720466376374497
0.10325710678479372, 0.6801912188622945
0.19512036888052908, 0.5851762877930224
0.759196896086337, 0.9662190520887752
0.8965507793541401, 0.6633621255379446
0.7040425015346199, 0.6014629590638648
0.1941487856469989, 0.8422774971422875
0.08444171847263748, 0.7773657989652919
0.9118276633087429, 0.4544791621567683
0.7565229950814664, 0.257026349260975
0.3043609772411744, 0.2984781999467535
0.8695549752953063, 0.28492415686750705
0.7001181034886826, 0.8954739191894683
0.7376976136542566, 0.5285249234117101
0.44253120056567097, 0.8198183717628337
0.9034462284357138, 0.8365089960446688
0.4039541882675014, 0.43458831113838126
0.1881493365957354, 0.3231926509454176
0.1425777918840433, 0.9097487384260263
0.4075768060445968, 0.9312514915698532
0.9922729294348775, 0.8580490376652727
0.9847280205161101, 0.09712971470879028
0.5021006285640761, 0.5235194817617286
0.15657722520498518, 0.00851986356491874
0.3167083259010961, 0.1910031581645586
0.3816189490314239, 0.31493201799133097
0.14262399836853323, 0.6133510429078272
0.8646134619179713, 0.8844321004529587
0.8839659060198546, 0.8904289123885838
0.7611976818153986, 0.6666831360974099
0.589752054135615, 0.5054998146680515
0.5260269357894594, 0.8578632055413619
0.5315023126117409, 0.9019618146044952
0.7474771121966097, 0.9489459019760346
0.07091956613744799, 0.7736503602105057
0.18524263123258744, 0.41005530145890323
0.9252041520156349, 0.20747456077951565
0.5059978610610771, 0.5198731500509677
0.9671929770104014, 0.8673073427205977
0.3702507670547265, 0.4772205217227603
0.029194291548017004, 0.4715229804445873
0.6234883980819227, 0.9945063485358011
0.4556366738675798, 0.4933582657831975
0.25326340122855373, 0.2535004496386237
0.07059158851707759, 0.30409531835820447
0.14102960280060528, 0.3678805829549898
0.3853462987798679, 0.7759609391947233
0.3926969526828895, 0.908804001351589
0.4341821635715014, 0.0028761560726996427
0.32626614079694627, 0.991963567546206
0.36716536777176345, 0.9045874031770333
0.5465080612635058, 0.2854420596907612
0.5948150382634025, 0.7069933611715071
0.4197056718282528, 0.545379818746257
0.38833795572202034, 0.2771169099246994
0.6982426973185953, 0.558937681854864
0.5850709274207002, 0.0434899250239974
0.03421746870624598, 0.3880977194346966
0.6066499268660979, 0.2783282473187475
0.6838179580443899, 0.5065769370251768
0.8003222515355259, 0.4644747444042564
0.3515445577288455, 0.06975912140847262
0.9639345556064164, 0.4045934847435868
0.13789352678290068, 0.006859094323119153
0.6273701306308679, 0.4744442811308892
0.5848208733561779, 0.578370045706055
0.36610355796034055, 0.3452195719410963
0.5637584528832386, 0.2979733088841653
0.8580409332964728, 0.7131965602177222
0.5799198720651076, 0.11464417351988421
0.999508474339538, 0.7314409949460924
0.3606063263773026, 0.056330861158308765
0.12607161557484037, 0.23605862859887905
0.3964323572129371, 0.5247789620960459
0.5959842382443494, 0.5642006083507712
0.615096550063704, 0.0754353252931883
0.301602415521954, 0.805870335352982
0.103062977493252, 0.5218450323509858
0.9658739348149971, 0.4717937729840379
0.7996797135844962, 0.4076679208051466
0.8052490836661248, 0.42266958254297304
0.45748777431163457, 0.5915506571671055
0.30804579413613475, 0.09540220198441807
0.23654253739840136, 0.1059419717595581
0.6271278740880423, 0.36448641219560884
0.383712977484056, 0.6332814530898245
0.5994611442265028, 0.174111771294431
0.8955482890177354, 0.4395956223306763
0.3808881575200489, 0.13436858997994128
0.7412349264531388, 0.4336855008589038
0.5176854212275921, 0.28076822837720794
0.6612320217167463, 0.17365153402564626
0.347673998259299, 0.8534559756672926
0.4256593327531212, 0.475496483482721
0.5824047863711145, 0.7832185356469124
0.3585915288253866, 0.5125282869600627
0.8704559869739811, 0.05896894795659602
0.8308518953863149, 0.20011378512348788
0.916633667700099, 0.05570105973348194
0.1645918651030367, 0.37391727372700845
0.7097651724422351, 0.3903776616242669
0.1737594169330825, 0.04640604011262972
0.7433447846855028, 0.6457912653990224
0.8400894150562889, 0.39343184633418493
0.8250371636542194, 0.2630364827184265
0.3338183771949561, 0.6451463117254712
0.02287286582404746, 0.641834000098745
0.7453663371548097, 0.3722470093744469
0.06607785088510276, 0.6085297101062737
0.7062924789285618, 0.43062909036646335
0.1633554192079203, 0.8978132446051779
0.9071582813606031, 0.45542726633290875
0.9078446167628137, 0.9880892649436529
0.41504593074423024, 0.8297208834427507
0.7307053662395576, 0.010387855950848013
0.628723867643636, 0.31414820856282644
0.5145079090903208, 0.15511132870436095
0.021291340513730383, 0.14130467700074534
0.793822912574872, 0.1561800291184412
0.29792694902357275, 0.7923742134953468
0.9010899978158688, 0.6723723305509239
0.40750979001705934, 0.008253965177352773
0.9844190557886757, 0.05252527125622175
0.5994696561123353, 0.7111644045075629
0.6271104540953579, 0.058503561481979216
0.014552085949236737, 0.25712160491698066
0.3582272132072055, 0.8420090762370336
0.7171045004418785, 0.6006515615713856
0.5774042162324231, 0.5351381472162744
0.4772684907932204, 0.605221702365988
0.6534289236513041, 0.35068558654974336
0.8604685634915156, 0.18194508363973394
0.3971058635403468, 0.1576732564599579
0.7206927388201841, 0.846876901461054
0.33233309198253913, 0.1387945557487451
0.041637973090146496, 0.0939460892715257
0.6924343288867248, 0.157308207734423
0.8705552228613466, 0.6128195557865939
0.6175660255682446, 0.43959270055574984
0.2228489761743795, 0.9191801644686394
0.7446428286579022, 0.8287366634423775
0.367133464423293, 0.7604778167042979
0.6274511153658415, 0.9061318903656235
0.557556082853955, 0.26144443512482485
0.13623735220798194, 0.24797237485808243
0.3334019587456031, 0.4448217678884343
0.4814724590392062, 0.5022298188954862
0.3994507389360704, 0.3722105593130769
0.9123041320243448, 0.3369771558108364
0.016552114519906902, 0.6673431698489994
0.26588802563827363, 0.45603675299687474
0.7465925729082885, 0.4154150611053571
0.43482382100644, 0.5038612667419878
0.8129909147012836, 0.9888934494886672
0.034529564238999666, 0.3851788068267116
0.033834102048830306, 0.8955474870201504
0.03431201364630754, 0.048481126098551264
0.19216001092156276, 0.4010949236071718
0.1492678441768619, 0.21849675545327452
0.7785211242366222, 0.5333249667759576
0.6970399736213304, 0.10273707066508964
0.046739058659485466, 0.4444584217645713
0.08161537970338373, 0.9582166625138514
0.8117878840154519, 0.9266190647595118
0.7447827851525602, 0.6598903323491997
0.08845538144935927, 0.6396075202344538
0.8311402823402507, 0.0029466169542995413
0.40754808318450764, 0.252542764516661
0.1560157211245059, 0.8511866770843144
0.7965646785750838, 0.6741758328059968
0.43256541580980634, 0.7131740016327288
0.9396092055988087, 0.7135993789341291
0.9917655324262256, 0.8428833382002424
0.5668422928521051, 0.3634799025572828
0.035370889994997934, 0.28947647688270106
0.37997320137586654, 0.3101720221680849
0.9035232833694461, 0.8358238773529125
0.2226660704068245, 0.6700804326115413
0.3375022207174526, 0.24193270661384014
0.8910047244972649, 0.6151432159669274
0.40920522524838365, 0.40533320595043343
0.9277126225972152, 0.560258563455804
0.7310402397378422, 0.968256385740326
0.8421951519145568, 0.9257778557327061
0.18824092563830563, 0.006084368325020795
0.1927842912557538, 0.4055373906500924
0.7891309066082529, 0.018835523069926974
0.23643961523372492, 0.4061180889098802
0.3621988059207113, 0.843817477769259
0.25654385849649264, 0.18039407701902332
0.7554933373568047, 0.40031884163170806
0.5047953133742608, 0.9196027421622656
0.8264399048537556, 0.3203313080233021
0.9351240215837818, 0.29269130263394527
0.3932267711003524, 0.49400416483519216
0.1623806271999435, 0.30585569043493455
0.08741826001907949, 0.43819876269873026
0.8614552302755375, 0.7619312657968288
0.2830408985202778, 0.3832439567220868
0.03957596021548937, 0.18912446351418877
0.44450433763211006, 0.38326419830498104
0.1443473138944108, 0.2958696152241008
0.7810098248287668, 0.3138660493895308
0.15015431305847815, 0.6822221793904603
0.989996595336797, 0.42651108378387437
0.08363498496813893, 0.04763705465326529
0.7082509761449068, 0.8937888804577385
0.07014874220648859, 0.32926717933837135
0.5435891487360425, 0.4339259384609436
0.6566487962937476, 0.07494818093259237
0.8685122283616452, 0.09657165737465234
0.37535111167435464, 0.15431240711224503
0.26300866198561834, 0.22590132059397416
0.40795823529832853, 0.3519055004509146
0.15347852702969922, 0.30316182397735714
0.11426581165434868, 0.9979427107769013
0.015150225624661617, 0.27081605013570254
0.20671579433582632, 0.4749775508678914
0.3075604097952994, 0.2682771366532307
0.833976321104228, 0.9943737088056215
0.550230640695146, 0.6779213939894418
0.6331700074718205, 0.2922729866640791
0.15913124641848353, 0.5741274788665675
0.6103998005191064, 0.5562857601185497
0.5919530805884069, 0.15425675181519782
0.05165695004048487, 0.2987336587868158
0.558354730782037, 0.7435677406445481
0.9410055558100119, 0.33220388806145984
0.1638058656289091, 0.3151370446924884
0.1501310475396156, 0.6084552182106102
0.02803576912206207, 0.2439557772512141
0.9224997698285098, 0.747901317854313
0.2686372274836082, 0.7422798389725397
0.21256611773308376, 0.06265689301691835
0.0492438273771596, 0.8092258021084215
0.30137511801162664, 0.2893007497529556
0.28082831343245285, 0.425770472800132
0.3544662613531898, 0.7322679352885196
0.9446425705279718, 0.855488161583512
0.02238476319284588, 0.5958897522487905
0.38610508324649717, 0.4998856808658204
0.055002405786186204, 0.6080194479942418
0.6831409107778273, 0.32059601992091924
0.29616497080735205, 0.6610932407212042
0.7120689168191947, 0.22751258689019505
0.207929346877751, 0.23426377154694433
0.7625292959391682, 0.8067597800366798
0.18617420491586834, 0.7844127961885244
0.47728748508763297, 0.7669488042750907
0.9293623440615104, 0.23050213395685315
0.5525960900277462, 0.11330760107358373
0.6410674577187176, 0.5824006415572982
0.2917851549695184, 0.37869246242058097
0.48499374486599245, 0.600241429559173
0.21471892046833474, 0.4623901614676643
0.6803735768948597, 0.18448321376047871
0.6412397057824065, 0.5594107983764062
0.8572824858141265, 0.24947995683313262
0.1056186379816374, 0.05068006235212397
