0.041206806146286024, 0.6030176319100574
0.11746802619883956, 0.22526665819135394
0.8560395083741321, 0.9137645884804932
0.39820321929725266, 0.8696762925192933
0.06491484663498459, 0.4370713977930262
0.6309981992565514, 0.965073102775433
0.1810719717164514, 0.6155009188124704
0.6657159127969509, 0.804653624043793
0.08080545141298945, 0.9182189449766959
0.5272690967374394, 0.610775681293353
0.8182708525198971, 0.32921576096131244
0.9734779852327551, 0.13710970561479197
0.32965415818553356, 0.46564910983637053
0.9403632145424522, 0.43513303667564296
0.5733443879696817, 0.5955464256432966
0.2753089450567141, 0.11276744118523141
0.4258529862224786, 0.15882255142686807
0.3372651474232481, 0.24674754467872784
0.4367519657068125, 0.036325489018852575
0.21285465300132278, 0.9199467916590439
0.5358896129801101, 0.7538164064145403
0.07296635490903303, 0.8803485127718188
0.20823717778543027, 0.2948965907828366
0.3760702986178196, 0.9653858318256476
0.9773361901001828, 0.7963334068999943
0.9829079502401364, 0.41893408603013715
0.7244620445536677, 0.27069866001103915
0.28908414376779124, 0.18661396498950156
0.8212087113727651, 0.3785380133912608
0.11638747204416633, 0.29365858771628084
0.7588163958806177, 0.3031591517292933
0.41061273683910493, 0.9692535080900859
0.9824114464393395, 0.7191861663596955
0.7995953373506769, 0.3199448717067811
0.3154262291753531, 0.9228018816015537
0.9299727170737413, 0.07483029767962746
0.22319809200794205, 0.8670910705696963
0.2209337929979659, 0.886211070142986
0.7237898385707735, 0.0652670330946562
0.5511878837389957, 0.8993171291625981
0.9282792119470238, 0.8585381035984777
0.1978490698313924, 0.8553437645174636
0.1890324317840596, 0.020613539288597327
0.06793746679431323, 0.08399192740775152
0.5788816220864347, 0.9342247057278409
0.36602137324005, 0.3522568122694144
0.41638858733771045, 0.16780542803918785
0.9786363586440964, 0.22244798751171935
0.8085323469226207, 0.5590300290775082
0.5050461698580869, 0.5255973100688892
0.36268662882310054, 0.7996201001905695
0.07164362561711446, 0.5817528768207926
0.10832984632105314, 0.05989125767030867
0.3292129681661763, 0.279746664607354
0.3642607252350658, 0.2409919661389206
0.7922523450380792, 0.3023312925711682
0.7828866306888925, 0.19465402822722466
0.8634968670348177, 0.32058441520016134
0.2752787321998339, 0.01029175497423429
0.6087126150716502, 0.03149948222438881
0.410902405637791, 0.8639161901705478
0.6551923053124507, 0.8861228579493898
0.5012086471986517, 0.4140231506178583
0.0256098406766746, 0.8937936013576361
0.6358254083659133, 0.8520157206668897
0.827354441322498, 0.22600759390045766
0.9447944362772623, 0.975818630867657
0.9553742258677715, 0.4805306022616642
0.6870930608137076, 0.5091916013830701
0.809420917840808, 0.48840837682588933
0.15416502374627716, 0.7080216089034085
0.1718933349027758, 0.08794554668921573
0.27419253257892195, 0.7157307903396773
0.5676317170114411, 0.7802408805189824
0.30497105257569956, 0.5833227435557132
0.4840539257203702, 0.15773576284869506
0.14668178510061103, 0.3676536791021394
0.7172241991815403, 0.3781186845906982
0.7955329635827976, 0.2501510295389928
0.014506297356708386, 0.6220737445052987
0.7241872175037841, 0.03649818697558249
0.6696011430070974, 0.8816348925127817
0.9624219449972935, 0.9641862140673395
0.8262998743257469, 0.8311079808949174
0.024945299780345764, 0.44202856638194155
0.8255715818143678, 0.5371880184267327
0.9644388673202825, 0.9367067076311756
0.20317329500280812, 0.08762238645478537
0.33680837324790813, 0.7789293265391565
0.13795090123532416, 0.01385236829999359
0.3423121758979998, 0.14716923683311223
0.9293910829855352, 0.12277096920237973
0.05226658220282365, 0.28881235333165356
0.08256646226454922, 0.3848299888946155
0.23959142101880926, 0.5524446807197075
0.7515149433045522, 0.3669552278031397
0.8328811993358037, 0.324458585853328
0.004316537306955692, 0.11676584101646159
0.21245115347503596, 0.6378781990961414
0.7244265208931933, 0.09688712866484406
0.8652372486212255, 0.271219530188921
0.010019734424047022, 0.15341873937061856
0.6158946285738489, 0.04113114566733522
0.7765436584661407, 0.31168997436070556
0.10652734794985663, 0.6030477987858098
0.9657960834270206, 0.8676553640786323
0.06008307090485754, 0.5813568824906338
0.6341762775260172, 0.18729026210135602
0.3148456161689177, 0.9443715503458038
0.48819586130607906, 0.044581892984742466
0.4855822415592489, 0.5582518636693923
0.3644675818262383, 0.017695571836020774
0.8235386081324163, 0.9941259098258894
0.2931375659970574, 0.15910950022474968
0.5776798097188032, 0.9616974641417508
0.4788137851485236, 0.9208643184705251
0.3281790920049077, 0.17081955583059338
0.704628407089337, 0.32381121127802703
0.08052512248671417, 0.3977778132729475
0.022163718225457707, 0.6528606521263051
0.3049125369275477, 0.05594298346111837
0.22244131718298654, 0.21636951504819613
0.2835980933812492, 0.12322006229997173
0.176004589052702, 0.45551413617563763
0.9874612002641171, 0.5720364370352118
0.5424631045819137, 0.5003530740633241
0.8507743946619551, 0.4918639766469959
0.3894473647272594, 0.858216502298146
0.16300395915211618, 0.18204845887154464
0.6539044784781226, 0.20283623218138924
0.1041587984676593, 0.14366250565016792
0.7906164714279065, 0.2686391353715515
0.8813828824559716, 0.285143115905677
0.7099740233081455, 0.2341370548421694
0.48375734284964744, 0.029179188986484195
0.22840354412524955, 0.5763113633128722
0.5164994236812862, 0.2952729155530148
0.5491861498178587, 0.4469986155678539
0.954869056648663, 0.22418189161335178
0.37741228520558234, 0.15621771826625386
0.16636418090168548, 0.1696106546801074
0.4794303266555072, 0.9995657363729576
0.7076208997283316, 0.2103205270900682
0.7162997562092629, 0.6909344352353339
0.49095605203538206, 0.2283377423915568
0.3515174925037796, 0.9714975197467214
0.39961476101248783, 0.01350654293786746
0.2734913592450524, 0.5494166542488906
0.8572067858986777, 0.12542951760420473
0.44134725848900036, 0.9879812086173388
0.6532700178663877, 0.4966098891988723
0.13741643283907534, 0.856108100780958
0.09642506179073407, 0.43674171112921856
0.04001874325433952, 0.3749857783399414
0.30490784547469985, 0.1215673762224968
0.17600982497452067, 0.17876417004277412
0.48705466954020415, 0.204928360572048
0.018538175176513905, 0.34028757047263414
0.6968077745139927, 0.14625064320578207
0.9778925552127569, 0.8741824501227629
0.06460794378644819, 0.7283847187731365
0.9618496534955976, 0.49700337441515896
0.36556213850200214, 0.969648935238211
0.5307691833627479, 0.5357945350732565
0.7357887264061117, 0.7384090681121996
0.49630685781350503, 0.7832646606322717
0.9986565190905483, 0.5255001048260519
0.0027863188406864747, 0.923165596443443
0.3049865729758331, 0.31102762033282016
0.2657891876290529, 0.13423094390890178
0.6227717182163001, 0.07875434544637205
0.22329929521095515, 0.4729178688371849
0.34382738758761366, 0.12394392956305522
0.15627463531747265, 0.029660160029181037
0.6872948040567317, 0.9134147329210464
0.11022001904507817, 0.17808580784323336
0.7238385767915536, 0.16218437253163376
0.5316718142303836, 0.7074320808987057
0.14279399660363967, 0.4544342715267924
0.6808535678759694, 0.6480069444161152
0.938917984372723, 0.8718029271839737
0.8322399546201766, 0.9603407817450941
0.3964440442179412, 0.1914358095128097
0.22654166262240671, 0.7360173732630685
0.20743411163572212, 0.20443971928880167
0.1938914662685568, 0.7759251068636465
0.9485332426979081, 0.46055598313181445
0.013394513055780322, 0.4778414759765581
0.6909901043941963, 0.17378229502440745
0.21988388780222423, 0.7321680837497297
0.4160366926374046, 0.07400577802106001
0.9642142248777008, 0.11538312228964775
0.6837387514273878, 0.08475638437315791
0.6820879553562599, 0.7847689548572946
0.7219740037374528, 0.5417921014547611
0.1890129220777068, 0.3108070296688381
0.4726307047143291, 0.41003569787449556
0.021634777935907623, 0.874450999076283
0.31048576996773425, 0.48181599175281453
0.31214980519030555, 0.8301272155485911
0.1396560811520393, 0.46349188726100077
0.27831809343574354, 0.8698305987083518
0.641016568764378, 0.7425267112543649
0.7352776703235788, 0.46130212151197936
0.7980408523378619, 0.6216777717720143
0.9331984197530104, 0.3718996936640092
0.4550635649436223, 0.6489298451579198
0.003061262406755194, 0.3947335922483629
0.43889423355116886, 0.6982501517157715
0.6601885999092096, 0.5913599894098696
0.9772238521361137, 0.0905469976403449
0.38704662536085854, 0.6383074952754397
0.4195679227385425, 0.899134264709855
0.5109038436726716, 0.6947608100352944
0.6177765038968609, 0.12098071265348886
0.17195102203911683, 0.7816174433514416
0.022730505299112247, 0.9587344423186989
0.6409033651330058, 0.2836002693998322
0.08459992674539041, 0.8549254629853541
0.9311389603149446, 0.9800063969143987
0.8464599441303191, 0.3544695810899544
0.9765786004508875, 0.41437422182877925
0.20218215946350238, 0.30496250261179936
0.8130645112991831, 0.11379777236634336
0.9018608866933886, 0.8249327491943738
0.3599369196300527, 0.4186556707048332
0.6990901214964327, 0.6481220150042728
0.40834793084546617, 0.7888647644671523
0.6377760498928217, 0.9827604131224597
0.9897424810493352, 0.7259799623136418
0.4447116961421639, 0.8158703805269575
0.7993275161944852, 0.6432083194858959
0.9568792947845466, 0.0008918141023234183
0.44315972772369183, 0.09987618729627856
0.6499614643912758, 0.28231600777609567
0.3175602733608499, 0.5390319405177969
0.4430693043762626, 0.1495906887769396
0.3487388670000269, 0.646141358024617
0.15288430597090674, 0.27251470786132936
0.001965072165247883, 0.9848745100361688
0.76850601684178, 0.754404721493755
0.9216491771172467, 0.3072123926435074
0.14341710176975675, 0.5527668518366392
0.7413273432471144, 0.2058999352216394
0.22897484097734244, 0.5274024868732808
0.2095285869260347, 0.6262830117203089
0.7550603774969242, 0.26513744489755553
0.4314869626859781, 0.5356170149682172
0.03169700884200777, 0.8296793259760109
0.8295399006211909, 0.7469091063781274
0.19261039571970817, 0.5722805893331281
0.8303643012021307, 0.6799709589029207
0.34543689383219045, 0.2039177846385506
0.24755442868456679, 0.36346202037211484
0.09602383232969158, 0.7810826505374555
0.4426010500059635, 0.9537912677228068
0.09233405933343608, 0.7473554453262452
0.9485316386547272, 0.3785788090456552
0.5416998159615661, 0.872791765462689
0.7354863541595664, 0.018010229373701336
0.6410187111257711, 0.5745486940083493
0.4700631746525188, 0.536477927648957
0.43471559159685846, 0.7548292874536838
0.24500216859112922, 0.2788110131985312
0.4753787755106641, 0.051839634432627624
0.24611506772616998, 0.24717411514550747
0.9221606087701486, 0.15294896031735483
0.2246875412027377, 0.471065936763042
0.18716500651138002, 0.33190013166363797
0.0380202241124018, 0.780987348236185
0.202737948750899, 0.8647583575258978
0.6798782078785722, 0.15660492393625447
0.5773652886909278, 0.25481209737113064
0.04228431065053473, 0.10751735196022838
0.4178048996984508, 0.01082238974302141
0.42371537058490527, 0.45485581007331344
0.4006890581165954, 0.5552165224634736
0.22287168500850962, 0.4715645632305505
0.187872160388589, 0.8872030236653569
0.3584801736414409, 0.28797011285451335
0.9317220401466916, 0.007413384089295594
0.7453429799734124, 0.49248618117390797
0.4256339652332345, 0.013353112307303738
0.002265462133915652, 0.3895653628790382
0.16449103759644523, 0.04831595101834607
0.7407159117945966, 0.008878063250898682
0.7034567706679133, 0.6875487260007302
0.11693283816480837, 0.43883819723981077
0.046810398487249216, 0.03310034807027984
0.34599820362504574, 0.3461279565561054
0.6278482998662149, 0.8035262748660311
0.2333125762856515, 0.6595455270467536
0.19847581087719668, 0.9189119939873149
0.5709785776986314, 0.6777987963351176
0.3219577690745743, 0.8384410420825612
0.16594135151196665, 0.41319369765986336
0.48974209676631064, 0.026791315835109852
0.5375498340731336, 0.02815254989356386
0.07141629952240791, 0.9699368238020349
0.3767026851042641, 0.8357256479838411
0.7467435713876476, 0.98048105515906
0.5563409700616169, 0.5122860318714553
0.4798947136883639, 0.31065063466465614
0.35234038481412633, 0.4995754626369996
0.2786520174065543, 0.1217743874776277
0.5333726166070007, 0.7152767517066436
0.9280404241617883, 0.6802788314912065
0.9952312829019594, 0.6091152582176069
0.16496328931871607, 0.5098214176656825
0.5590331025808373, 0.8866822696156751
0.5132016360217782, 0.07669892824219582
0.6696612307958323, 0.6890852061544241
0.3089270704162349, 0.2978745305215509
0.5189309970283275, 0.38093220498706026
0.9288374421754811, 0.815941386640322
0.7906217348965375, 0.5318054934188842
0.24233155929327865, 0.45485018662349985
0.6717775199403896, 0.49055335475565265
0.36042303454811264, 0.6372275317567604
0.5419364085098852, 0.9292315777341397
0.29216247732782674, 0.9988169032436981
0.940548188317769, 0.15604888412392703
0.5275161093179451, 0.3576979355666391
0.3083092978129862, 0.0973387316321479
0.3668280007256294, 0.8054655926741728
0.04396612514066711, 0.5988160257596228
0.4605558640837608, 0.5708121488502944
0.14202789584646303, 0.23670968929958713
0.20488938340127338, 0.6813052215338414
0.8604990816701144, 0.5417734323265995
0.11613613971968184, 0.3060558996356758
0.4777133707322593, 0.5368673595614966
0.5127977632658084, 0.6344937422492838
0.5767713524621781, 0.0778884091184584
0.7017586987376788, 0.8898699524979113
0.41365899603433687, 0.40746830509825227
0.7395097412964138, 0.5726563259367204
0.6919883301185341, 0.8884661901669869
0.28306748571799634, 0.32447553289748954
0.27450012715242156, 0.8676894135709333
0.8202552583545348, 0.33135614331603724
0.8320699926598268, 0.04533052135544502
0.7826174852921591, 0.40030765161788995
0.6496696354830279, 0.7224933797888194
0.936440882543804, 0.7295978479542432
0.6555173789500767, 0.1479471228734971
0.6349284998625582, 0.9299719058779332
0.5812735627300742, 0.668494224810956
0.12780212204222652, 0.4122566660960909
0.005220980591201352, 0.82662702714553
0.7707045417056533, 0.13619616419584113
0.3329401321602584, 0.2704857422242637
0.8429335477092409, 0.9027282012668169
0.8634572896123502, 0.13675270426294506
0.44353336266306453, 0.1460625625534937
0.9726757483995766, 0.8874802365178192
0.9513815115551009, 0.9814838836122152
0.07126893218998964, 0.18034543401282677
0.4747349753901282, 0.6254604269280742
0.4228312051939417, 0.9739663924764349
0.7183665754642569, 0.9969128708765407
0.8263373408607229, 0.6580770299058656
0.48335021512102794, 0.8746445769017892
0.1411879581803549, 0.15763994728072872
0.29567475632736595, 0.16357663142409473
0.935414092368032, 0.13259258536016794
0.05219367878137149, 0.9295967066340749
0.7984929947796826, 0.14025619473114614
0.29879029307869653, 0.6111334691296728
0.11180764311636981, 0.32768280593771204
0.43340345640282263, 0.7605362297673346
0.48861842916104736, 0.9758526490638296
0.39339082958802996, 0.015262756802838617
0.5776790233971999, 0.30764626714409304
0.668732517380393, 0.21642487242561803
0.462758177719363, 0.6761011910525528
0.834947206018073, 0.05847301456136167
0.6148854103647523, 0.8948069948210805
0.21259403763464413, 0.5308124802778311
0.18757345405185588, 0.5839140091297654
0.7036824089477057, 0.8397775678767034
0.6216648180556393, 0.8228290574431876
0.13190640113105256, 0.04205700427619541
0.8093747195159893, 0.5320291373416877
0.2938338195621658, 0.990366661824356
0.9822133529762513, 0.39379877750069114
0.4515329797896286, 0.7577166459262731
0.6881902887031837, 0.796063588431486
0.8140237344041212, 0.5212994593257685
0.9003907028138132, 0.6772910153807438
0.33837462515083827, 0.3866343898180301
0.3415408729285693, 0.5255666056899205
0.15323501663531747, 0.20711405934328508
0.38718797325503373, 0.08108718782902569
0.1902157999109111, 0.6144184625115228
0.2784475273699849, 0.6447581615569994
0.6347620090130717, 0.16869819540123476
0.8584779039309993, 0.01508791973967849
0.35665450789333963, 0.7321553345744842
0.7933386544887455, 0.9486301139755057
0.0970987451363019, 0.3995509325765001
0.6381629547805976, 0.21299598903980033
0.9568293955318184, 0.4267981605107318
0.4595748460584138, 0.7349199089703262
0.027468919846766138, 0.25739359669949213
0.30729336329033063, 0.7258007777010628
0.03506428550006013, 0.5975336354674224
0.43714774570011183, 0.9726106522548836
0.7392495893635574, 0.29827503162131097
0.5194009790677028, 0.5494131148562034
0.14113059128624206, 0.678436753053453
0.5499362273145474, 0.12383416623052856
0.7882574972735792, 0.3576876307463691
0.2244106563236039, 0.8368950264808519
0.9346157420612159, 0.38375599205263067
0.47829772081982325, 0.010805750900287014
0.11441445487886359, 0.017961731634187683
0.9652816797453028, 0.7881810039879142
0.653096760281328, 0.9852371793402562
0.7047524214526663, 0.801158485808519
0.25342490457173206, 0.5157387291824463
0.824540296363861, 0.6636338938374075
0.31188923344606223, 0.24734512299917977
0.575984216075863, 0.5584824086120149
0.936105850109558, 0.33423734834454555
0.08725526470055733, 0.46915667275344775
0.022062449833846753, 0.4206844115288433
0.4101887004096423, 0.49286058355984097
0.4854481503767052, 0.27598170333332606
0.12676401057822373, 0.913217051447555
0.8272787171119914, 0.4321067829004319
0.5116600182113087, 0.5749730555648793
0.4444807707257833, 0.566828336137265
0.1442499943161537, 0.5198125997419212
0.0762989991401325, 0.6882353178217914
0.4709838447697282, 0.05290486338361422
0.49839379525815897, 0.8492096854756277
0.845764973968976, 0.20491257176026756
0.6623427819276152, 0.9590765164469413
0.9072699461866759, 0.16511292201682926
0.10955047215361091, 0.6703800379107102
0.33394039831571376, 0.23538578873113447
0.028444815932426648, 0.9298876562748749
0.6895918531654573, 0.9751837445240984
0.9925549181450428, 0.5754348243598788
0.8422796600655574, 0.7059943462697305
0.17381072185899027, 0.3401538724428953
0.2950964237699992, 0.49593029220774043
0.8559202712956263, 0.49221108563601956
0.3921343727745358, 0.6477865221293445
0.017812382151821793, 0.4323588996049662
0.6534076709668036, 0.41917308911765094
0.13104947565729685, 0.9253578146523358
0.8169757613831751, 0.18692708643040967
0.19303768312722214, 0.15638229280995242
0.10360048031562197, 0.9392820644160351
0.21209029679585922, 0.6125432677433915
0.702435636205673, 0.4456900408696074
0.3462199949244811, 0.2254739982314018
0.705361937100023, 0.323970564917612
0.13261801052113975, 0.05190655423860069
0.012277008190809013, 0.015271464712615535
0.5608744220365997, 0.8961927911508565
0.5553837455031911, 0.5482094938979936
0.22109320894194884, 0.861057428546951
0.23066121943307438, 0.31410640590981875
0.391515566521338, 0.7274501866802621
0.6645514842064756, 0.20457480828962804
0.25911066394163595, 0.9718690482770249
0.0779731978421544, 0.6351437074868381
0.5832280349140977, 0.775024812456146
0.7315021343565067, 0.7218094591790695
0.443989902429356, 0.7089031980662538
0.23310872748909894, 0.2072059923403875
0.329523555012759, 0.2250477703066106
0.09051453787686847, 0.006780966943074507
0.8751360120309304, 0.2781237888846593
0.3095628091476763, 0.4660947825419086
0.9107132504624925, 0.8751170137976112
0.3615896035072771, 0.2973095602687871
0.7798570334745586, 0.08298600891410957
0.14781067677631565, 0.6601338299742406
0.9784697931302224, 0.4962118672296246
0.12839272905083798, 0.6393238745682519
0.35206746012675016, 0.9112251066146713
0.06994843604583045, 0.8258025153254746
0.8264924819233775, 0.947437526710799
0.8617255763195909, 0.17489979727923943
0.03054425925420534, 0.5446675360835049
0.3821115745585416, 0.3749580169043013
0.8727242143712609, 0.034118671275834456
0.4391183295533092, 0.9667527470437061
0.07430956517712262, 0.7041137636101654
0.7328036033028562, 0.9907957028545553
0.41009013036471986, 0.7440388437352653
0.20701909307955957, 0.6753494651148312
0.4124402154755863, 0.5352367560216106
0.7323663111868763, 0.07892940371207735
0.08610377882171172, 0.3999460186341375
0.31075390736522535, 0.037572681260736984
0.310447574692698, 0.406231062279097
0.8747691303189072, 0.22220547690753834
0.14547006211895386, 0.9481607821731373
0.3496120110337879, 0.8636236270773731
0.1938068126842194, 0.6292427069016621
0.09794034133147489, 0.5589615741057786
0.6595149333562281, 0.8310991344510427
0.8941474997893357, 0.8559282232986306
0.07038796805784842, 0.2736111134131818
0.2459011628055422, 0.12679766567856843
0.9802845274005677, 0.9830006175743582
0.45932805645841224, 0.4129380759629855
0.6785090839652906, 0.5979857773858134
0.6655381876692288, 0.7403785151639903
0.61247764489219, 0.10838798291967955
0.7039029081445715, 0.529591880531571
0.6955959628939963, 0.3726258312658427
0.8102272823250043, 0.8841708557399445
0.4312300021609925, 0.327411441163187
0.7191927381070529, 0.4151445363330045
0.46225611292727664, 0.9106120072986421
0.17870190456478807, 0.4666690802034097
