0.94270339707365, 0.289184298030316
0.10685657526179382, 0.4421998592150713
0.8114528681450458, 0.20496643810478798
0.8186193767132321, 0.909769911329039
0.00967858422656942, 0.8905188745541763
0.6332836633288129, 0.791627357364193
0.33418746028459867, 0.9660452256251467
0.4274068328253361, 0.7726936201695981
0.05175676459384759, 0.21701518797240327
0.3271370604433904, 0.677100036503701
0.4301495428610148, 0.1946944696865981
0.7825342254551977, 0.13905390518791283
0.9461724559423887, 0.8511681791093517
0.5319987462805268, 0.5209695689255631
0.006473231822134551, 0.8454355709842694
0.6968861775483131, 0.6239785020884102
0.8524728842751663, 0.33974224331186265
0.7990143924644704, 0.7710664610837038
0.3190512009170874, 0.24278441378172788
0.6568159577290075, 0.05678128207628441
0.9688306285500877, 0.46794894403834575
0.08295688468672813, 0.26351467986973465
0.8469481778688688, 0.11914879437409398
0.7343328310715135, 0.3702976793927044
0.9830166991543567, 0.7271920586929185
0.9641582864469688, 0.5483443678543487
0.6424665501355296, 0.582169087286298
0.4810164124953151, 0.5011705768839884
0.31952586739318123, 0.8883599716755446
0.8331647701442175, 0.10111132909659204
0.8158324746075725, 0.8329820588492559
0.6357102711861912, 0.12633696642705128
0.9083595703082127, 0.08374572108828027
0.8375680012471934, 0.004921752925833189
0.5078968558677753, 0.5965995806596953
0.21386514833638093, 0.16147862561311943
0.3396047867632148, 0.9536657071093948
0.12774600941993652, 0.16533962487692766
0.9986768724030292, 0.9472463424536954
0.09017149175436712, 0.988233223744893
0.020870682470268576, 0.05916196840097221
0.9513703972750993, 0.2492452964725146
0.5362718325875999, 0.5533080252843172
0.13852065716953466, 0.9805025313610156
0.9134945192320585, 0.1656766463475824
0.4749446976164081, 0.5696934224611919
0.7246342582406081, 0.221883154232832
0.7537122862921868, 0.14346192958971138
0.8924886772348546, 0.9997025050613242
0.7966496393171771, 0.6555276604592205
0.870526449676175, 0.02359397883736747
0.8764924089419016, 0.8670707290535006
0.17207499481467192, 0.7244865895486364
0.9854817327020553, 0.709840482761741
0.3747227571190441, 0.6094380359336405
0.8097300520702867, 0.5747141618467351
0.9800879035348123, 0.46992283540257584
0.5693145759934243, 0.3137715940753578
0.0819367532967128, 0.3827264649265033
0.2494914277556487, 0.3933210169655169
0.42174826378008734, 0.7317213135195418
0.7948682693780444, 0.6721439989074457
0.0636803833528592, 0.2381238879967308
0.5069927006665699, 0.16564694285637516
0.9328823759114568, 0.7673659602504184
0.3473529959209827, 0.6380820754661545
0.25346287598628336, 0.25704650505769944
0.3725311009745429, 0.29257952218659455
0.2485881504938826, 0.36009690656364335
0.30369654978400507, 0.6062717805581201
0.06998420284786522, 0.04915567735823578
0.18990719867434047, 0.35883837338049784
0.028090941299374506, 0.1633182997262168
0.5712545210964295, 0.4087784126949099
0.4076754018601959, 0.8593199460189284
0.77883192812909, 0.500481308447491
0.18431580463979869, 0.8237064031981938
0.3131409365819806, 0.3975146701568554
0.21586717063804273, 0.6531486411465658
0.6637698331865783, 0.46063054428459527
0.7284683870309684, 0.6146656878661011
0.7786731519515253, 0.8644767656660953
0.0686712084766451, 0.013733918698521363
0.9515451245498464, 0.6398822586811078
0.6520140834224111, 0.6531359223309681
0.5790573671429241, 0.2596912919193237
0.5376553806689072, 0.34136911895620836
0.6164605486847674, 0.43866062072299694
0.657806244368091, 0.8827409745173248
0.43975209962143547, 0.13517056623722612
0.47078015324619316, 0.8310830696756468
0.21630706331665983, 0.5629519438679339
0.8151097176881283, 0.28607358682155204
0.8257086327910115, 0.6198279987866212
0.033591486322885666, 0.7416742721732511
0.8261606291672957, 0.7039622408808888
0.9332300046062727, 0.27940035588702317
0.19258815891554604, 0.6401654617596647
0.9832319777905576, 0.23329021023210594
0.9242936702243287, 0.39335323692087665
0.07971251379295208, 0.2841694375388203
0.6044584950360069, 0.08675801903195479
0.3405442706183027, 0.75332278481766
0.014774986049227223, 0.5977568681011343
0.2180590952155428, 0.7336279095874679
0.48682045323669065, 0.47503544949206145
0.32189502090424815, 0.8938732997581299
0.9260137958580683, 0.9290196131104006
0.9298449099382172, 0.7547274091359825
0.9904336404291443, 0.9094884697621916
0.023300732564976334, 0.5767772565116857
0.4071198969078418, 0.8931102925052123
0.15008918465942567, 0.07317432883898434
0.24521981129761827, 0.6285510491438153
0.4258106236351725, 0.3565912290554002
0.7808037396959507, 0.8343859188822097
0.9495949893357452, 0.4652551865820316
0.3012605704407034, 0.9928956745802253
0.8749887441363174, 0.5613766331220851
0.5238081010871328, 0.4031656695542415
0.15413461251699623, 0.8459509582641357
0.7639986394135303, 0.118053953026232
0.2542495043990777, 0.24627677218565136
0.7478422229762636, 0.3741374973476814
0.1738111143637987, 0.15327738003984137
0.15728546671112853, 0.5957413327743178
0.2950317023702598, 0.10132703474600369
0.07901998784719977, 0.42213582619710877
0.28796153418964243, 0.5759158105619145
0.4697118535056738, 0.11576240599020116
0.07185389372794837, 0.9150600995182774
0.9537589896943894, 0.691680394462306
0.8856007937910287, 0.20517581214673453
0.8401827532261202, 0.8125072677061553
0.48598917283198173, 0.7070290379465911
0.06835757714824742, 0.6790266602583834
0.19715808913212973, 0.8450085270035537
0.7811775167689989, 0.21548377248364936
0.2601689386877247, 0.21185635922642798
0.7732532341000393, 0.7856514218130242
0.3760612762677439, 0.14050394839296187
0.5759047155268788, 0.11893273278622551
0.5051792163387417, 0.15071890816515754
0.21882568129773727, 0.44537419209124873
0.5452553100902989, 0.4972788257313341
0.7285777067552635, 0.736017007735527
0.7123795920629433, 0.45406553730584376
0.5280822354068834, 0.4521946278563934
0.5688360772200339, 0.49119841984546364
0.9877907061178859, 0.8613222707560404
0.710322001424079, 0.05343802410306853
0.7197214413742085, 0.5093860466243145
0.0031164206306909525, 0.4812187313277496
0.9281986172969002, 0.6792616781694409
0.9253563302044255, 0.7022946058238455
0.8692497633177584, 0.8087073019585117
0.9492806075124627, 0.09264463217219665
0.7938689000098466, 0.5851010915684906
0.7667460269422967, 0.6907894795506601
0.21630494179001425, 0.9019444517873385
0.9879105303747802, 0.9088160992533953
0.23605649634528736, 0.6929947338252411
0.01942206005079261, 0.8575834798622801
0.7515508309825619, 0.3810060364329183
0.9341708891300167, 0.6778040914625292
0.15796697284452432, 0.12958118567760823
0.2344323123906923, 0.07773974701532316
0.7988696039618907, 0.5690675652067855
0.6573273606865226, 0.9318676912831603
0.23066120092644193, 0.8796824321075997
0.8189757981775645, 0.9431827903453972
0.5817751393079179, 0.804511690120726
0.8206258737585774, 0.3919043329824924
0.1661933732583326, 0.6440490866359417
0.6389878334360214, 0.5603617515579964
0.3953883272533919, 0.2661307302300773
0.023710227642642967, 0.6945541500159647
0.9533682602010609, 0.10872788998555993
0.16311169421926774, 0.319961022476401
0.5596195802028933, 0.32925114321386817
0.35515210431058675, 0.8909848594582033
0.3685088496045922, 0.4134150261553473
0.17719908153188568, 0.30791448449817416
0.5102528228635977, 0.3590166752353159
0.06663830024482309, 0.043153448621433554
0.06298285306352525, 0.95343950870966
0.21898373036234464, 0.22990250823283698
0.9049847292189643, 0.40208606456174767
0.9712156026493527, 0.023788810565052332
0.8814169985715391, 0.3945085006440264
0.7925234455801903, 0.5761224516329494
0.7123137305550126, 0.6138646634872568
0.7564477001709435, 0.10718638798507085
0.13868567289675537, 0.6040578044408392
0.05145645349859751, 0.7196781507109694
0.035046396148358916, 0.32703811735167054
0.09095409609416161, 0.1409014211258307
0.2799716324967395, 0.49571150772690464
0.10360880409555073, 0.36910232341741567
0.4364330370232734, 0.87867226519251
0.1545223326631725, 0.31693013833174233
0.9171242599499725, 0.12779256344808076
0.3341652614686468, 0.030972096329301535
0.14195844233364785, 0.4489299493148581
0.7262590710914836, 0.2850428550022073
0.36267309529711356, 0.8225998943735048
0.6220003743878378, 0.2949626670319122
0.7834513437812232, 0.6886866548146522
0.9268522772304036, 0.04104577545187338
0.6706696963202635, 0.41802189447548366
0.9235485777392086, 0.38534615529533744
0.4046576374837596, 0.14755893967385125
0.5803340697860898, 0.21726177223979382
0.982883183503693, 0.851838092998318
0.949322625932403, 0.39774294711537095
0.5063123301227679, 0.6688473630067986
0.34631640718009815, 0.40705428883751626
0.18147964385206117, 0.7342590464095463
0.7631641465559456, 0.8379968384426818
0.5771653563440934, 0.5815424554373014
0.778350802544215, 0.3361869557053573
0.17029951100769591, 0.371473258977322
0.2585262031812968, 0.003474147072854872
0.12019207266000598, 0.5436615657870161
0.1573019344611052, 0.30948178992360176
0.1037061263396768, 0.0453917256345826
0.9453587591901347, 0.05677448868020063
0.42520086933629975, 0.820395664938199
0.3436893559425135, 0.6295135764993927
0.2349953795590256, 0.11502136032220123
0.9701456623435633, 0.1573813536654951
0.2180872886827181, 0.45095005529593224
0.24746384844093072, 0.012758404418107383
0.9857614108554318, 8.615286184021631e-05
0.8534648234611939, 0.16274970748443918
0.5923031377653437, 0.4098348313170982
0.5682814586767194, 0.44839194848514863
0.3751716334781492, 0.419071225157027
0.8776782365636426, 0.150462928198969
0.5683342361118174, 0.18166943804977953
0.7149166284110527, 0.844452479080105
0.643228620171216, 0.4994299761500157
0.0018637348958268074, 0.3394990066916025
0.2678260696788234, 0.4030771804973097
0.00316369025832941, 0.25910777056481027
0.09616928162654459, 0.8760975567458908
0.2047462749874197, 0.6950500657430309
0.9223501432150941, 0.7593254433427428
0.12641684888219662, 0.8280479396937942
0.6245789057098006, 0.26951346216733585
0.7746804491254697, 0.872686567613818
0.9930242023183197, 0.7502867780850514
0.4743485403516642, 0.6704130589046097
0.59308019147899, 0.2180308641926748
0.04977016617017971, 0.8593603842917015
0.3984017678467652, 0.04517314276158868
0.9467060839144671, 0.9607004370976877
0.10366360093404103, 0.5923772248567106
0.007018140923565119, 0.2848279221456571
0.21939679753580688, 0.9397335290497827
0.7755786529192089, 0.9734950061281182
0.47924807972690653, 0.044668596490737844
0.3988521485449231, 0.815896626080967
0.9628609393506716, 0.49795437814761634
0.014431812786154241, 0.6083193284666157
0.7132510652548727, 0.5482761581086246
0.7879829151981184, 0.4488950452403212
0.5557152231082427, 0.5112681094026128
0.603115860639368, 0.8032655821227133
0.41711894129477634, 0.18099792957349503
0.11648102303810981, 0.1835335698216547
0.6745132292238712, 0.047598761355748476
0.9150187976080556, 0.06917143225390687
0.8970605167292415, 0.3792590766223415
0.8066392656857754, 0.01585395533330003
0.838110368645307, 0.8175053145893565
0.6843481825542707, 0.2808606014999201
0.5046517835559741, 0.5373385363191701
0.11021323920825932, 0.28594295548806603
0.26226734878107205, 0.47305845515463285
0.2732018001321438, 0.10322436140403002
0.7777757937681162, 0.3979641960913779
0.8561643926932637, 0.38036964638642123
0.7047987162649625, 0.8237669341257527
0.5756697641300418, 0.3473365627328078
0.7512630923200884, 0.4879567680728585
0.7933537188878955, 0.07497188654863207
0.8071451411206759, 0.16851663099548553
0.30086256234290343, 0.7316755850221209
0.45685280688920826, 0.9394782262473022
0.72172372480986, 0.3324296779334188
0.7419646112761141, 0.9428101604552299
0.4099596472214262, 0.3360100024665017
0.4234139531896305, 0.9445017909860965
0.8118561641248032, 0.3418029007819777
0.06647111414781637, 0.3203607562584201
0.38954317321820164, 0.9737794146105477
0.5553342352570237, 0.5449847072868733
0.7276149180810688, 0.5475646950345461
0.3127789971048448, 0.29059165135766785
0.6674626976902638, 0.5048682704749768
0.6438916858915399, 0.011665559314825602
0.8571048006714569, 0.9655242500201068
0.034545919706642114, 0.44570169145754945
0.8245661996281456, 0.08573001410177206
0.571137581151656, 0.6328185215270756
0.9769127590179977, 0.5870025726726853
0.1656396919087726, 0.7580758482781801
0.3553060423900628, 0.8609935894007348
0.34892032527419614, 0.11015398839467594
0.5454671039327766, 0.2869202963939693
0.013346564432407781, 0.14270798088453251
0.7656703804042022, 0.27508923506761396
0.6750595191000386, 0.7493275707900916
0.4249443795967027, 0.663322129885646
0.21633871914478497, 0.3135761580400561
0.061535963585884756, 0.006429175077164895
0.4290203432778823, 0.36449670872278117
0.12585315593260493, 0.5996511541953805
0.28635168998453886, 0.5201302227589372
0.5089349037932152, 0.45173244931749423
0.40132798643053513, 0.2071162996687118
0.32288595451363356, 0.9576244189446013
0.9099593855416402, 0.2618730600184226
0.7114785620216111, 0.48266120811700663
0.8399669336375366, 0.20293374262518693
0.00877368045299809, 0.66471049916991
0.5340313396757852, 0.8455951853636806
0.22513495447747867, 0.27770267170583907
0.25684082916831696, 0.6694761537608505
0.2969697944206072, 0.9313330683402078
0.9464218888298387, 0.30947228531813553
0.07690637611894457, 0.6605261154714644
0.6457612595576446, 0.4664097914353621
0.5281502922028053, 0.7685364645177768
0.8867653890864292, 0.1414554218299806
0.47270188446787, 0.5136805631692152
0.424924649927616, 0.7038254465986862
0.8395442255162419, 0.22589591991075098
0.6349772610613568, 0.8911476425966592
0.3434737109185314, 0.6668715386719893
0.892635121226108, 0.8717559285670241
0.755867315597029, 0.20089870669371757
0.11049995271224744, 0.7467762307181294
0.051512696787976875, 0.6975447113499358
0.4809617367093315, 0.5384231959701228
0.7264385767871496, 0.71286966582658
0.21477255182563615, 0.6196082786805017
0.24099711635789112, 0.6503186902683733
0.5278580788219914, 0.7455508368771426
0.15081316012460633, 0.6796816916454865
0.3175908227434079, 0.327283390245117
0.21701016767177728, 0.24204627514639265
0.8103671006648329, 0.4920803607771811
0.5446535531232867, 0.012147239486377415
0.02031909415805444, 0.8607433029307656
0.5178936191632063, 0.39802624948388643
0.9802195634038032, 0.3747045913352779
0.9473508238365308, 0.9314946082324054
0.258627304038311, 0.03054921771282071
0.3368012417406222, 0.40546874060344307
0.7155851722696203, 0.9952432132887241
0.35518649146490533, 0.0010019673809233964
0.21071350659531674, 0.3222862852396905
0.8126640323822588, 0.18717734024118293
0.5172768600447212, 0.21609542421935468
0.2315079872096536, 0.4666784375616654
0.11048598793720033, 0.4693065038909189
0.9181706192186536, 0.6016942750539641
0.4290274605431671, 0.35214775436723655
0.14555399881633824, 0.12598196014624774
0.25536462678226846, 0.0037894998379575107
0.910572423702933, 0.0056952015599309735
0.8374993926424515, 0.17472757434321662
0.5784281096418789, 0.10132684870357533
0.2763913042006767, 0.43456081747210984
0.9991074607328823, 0.40423462383289455
0.34594201601215746, 0.8332946822285642
0.4566999878360811, 0.14445719190762385
0.09055258361753316, 0.12935016958447054
0.7116642386410658, 0.42342304649510953
0.3247852598333134, 0.5107392068871964
0.22175846387234044, 0.14126529168603652
0.32714971025625517, 0.4389891743213866
0.5307221205474066, 0.6772890068555991
0.5830567364588254, 0.3769168400901304
0.43020992166985694, 0.25554831744458606
0.6555865503593489, 0.21937190479762547
0.5307878171378855, 0.571868168232883
0.398263445479605, 0.7852993925484203
0.8886280120412532, 0.0021331218803760654
0.6762376141532578, 0.18087415417454789
0.7893145669115412, 0.8505099487267707
0.8898528673985754, 0.8162367602470207
0.4560162630197466, 0.6043245781854119
0.5566874476680255, 0.4881382915449507
0.2603420202956467, 0.33075814291867445
0.4658899799458063, 0.5444969425916999
0.10954898815279313, 0.6710289899127142
0.19408323686770312, 0.6779341689402087
0.20480789724565984, 0.15804791172380273
0.08562136244175589, 0.523595835730905
0.0901011114052791, 0.9824041734255621
0.9730839416608924, 0.003369918022163909
0.2276126291658721, 0.9005547253599308
0.6424223934815454, 0.7484952364082924
0.9022057035124962, 0.6903594602898658
0.9617940562191377, 0.6306392650341858
0.14077924779926176, 0.37580263309206974
0.8570768535564327, 0.4655732792152093
0.14034658085512985, 0.6899693544049872
0.12254864566144841, 0.1167034978110365
0.7024710037397779, 0.0658705141673197
0.8964260149411345, 0.25698120595979934
0.9327836092616038, 0.6237301498584625
0.6680150549649982, 0.6760264793894025
0.5571823689976737, 0.9574644894017544
0.6849026874767276, 0.9496305778000913
0.7210454917628047, 0.15943137696817122
0.5203114278093451, 0.8053315248706592
0.5309700817635097, 0.6184150255085056
0.16778521471234564, 0.8685338264623783
0.10951766765149584, 0.4948205486760793
0.04659149170113497, 0.6195365706858252
0.5050868330959364, 0.477154807352574
0.5323651609133391, 0.1584153714081078
0.5035814206676431, 0.37856143172326895
0.2725417207103269, 0.1824080299415054
0.46296974227086585, 0.3340211021608058
0.22039842171899549, 0.6947169218989655
0.9697094293133471, 0.18967239964839577
0.2182618174272294, 0.7749919859123973
0.9997202169126936, 0.015514727203964962
0.2536407881000956, 0.38304860352944814
0.7394242782994691, 0.49012061447968336
0.3713388984916306, 0.7330741099318884
0.9840935628089709, 0.7329389808617397
0.6801276349132168, 0.5574707924860033
0.9549927620626588, 0.12518357763754973
0.6525241219236877, 0.8982144564056572
0.15628620876557509, 0.12678395735094183
0.22491828100862055, 0.6140022894636878
0.9536398020757672, 0.8072862626533025
0.24890211542845608, 0.7632856165519907
0.5787321436773707, 0.39127801061385936
0.1544129342892704, 0.1839265367906121
0.9613198444695615, 0.6099722756036028
